1699171200000,35175.50,35210.40,35023.10,35103.50,19853.909,1699185599999,697103566.78455,268930,9765.926,342912063.74000,0
1699185600000,35103.60,35187,34758,34893.90,45238.598,1699199999999,1581565108.35257,475953,20958.166,732832305.12672,0
1699200000000,34893.90,35298,34878,35001.30,37504.830,1699214399999,1316325549.15996,413685,19711.601,691876750.44966,0
1699214400000,35001.20,35455.20,34356,35025.50,70107.241,1699228799999,2448713165.83174,660899,33991.596,1187941465.60185,0
1699228800000,35025.50,35137.90,34840.60,34992.90,29591.552,1699243199999,1034874162.35550,347103,14619.476,511339081.70514,0
1699243200000,34992.90,35044,34743.20,34918.50,22037.734,1699257599999,768186033.25142,288522,10895.936,379846252.19480,0
1699257600000,34918.50,35299.90,34836.40,35253.10,41969.923,1699271999999,1474071168.96080,447141,21605.021,758809638.41534,0
1699272000000,35253.10,35281.50,34911,35094.50,53421.227,1699286399999,1875458410.04352,578194,26185.166,919306186.60830,0
1699286400000,35094.50,35129.40,34821,35076.70,33564.290,1699300799999,1174146553.27633,402646,16680.938,583599105.23002,0
1699300800000,35076.70,35172.90,34905,35057.40,21642.489,1699315199999,758210440.17853,269069,10756.504,376857611.98475,0
1699315200000,35057.50,35066,34808,34932,24909.176,1699329599999,869700877.68176,302022,12108.882,422804022.28430,0
1699329600000,34931.90,34988,34835.50,34947.30,15565.456,1699343999999,543420172.54160,214340,7593.495,265108308.96610,0
1699344000000,34947.30,34988,34552.20,34633.30,58015.083,1699358399999,2015438838.93738,586530,25808.798,896619053.10934,0
1699358400000,34633.30,34849.40,34520.30,34728.40,43458.375,1699372799999,1508718329.78904,496625,21205.929,736234110.45008,0
1699372800000,34728.50,35609.40,34560,35473.40,111860.410,1699387199999,3938576544.42149,1031028,58901.297,2074201044.40418,0
1699387200000,35473.50,35921.70,35211,35406.50,89717.450,1699401599999,3188205327.31696,845385,45759.417,1626338207.15807,0
1699401600000,35406.50,35436.10,35241.10,35287.80,23196.039,1699415999999,819842080.37783,258858,11120.497,393059045.32187,0
1699416000000,35287.80,35378.90,35172.70,35239.60,23787.980,1699430399999,839267370.92369,262683,11988.127,423031060.73960,0
1699430400000,35239.50,35449.90,35192.10,35336.70,29404.328,1699444799999,1039198760.03971,311306,13831.299,488865429.49351,0
1699444800000,35336.70,35485,35073,35231.30,46076.990,1699459199999,1626695605.03888,438976,21870.406,772282397.06443,0
1699459200000,35231.40,35791.90,35194.30,35630.90,66866.299,1699473599999,2373701874.64464,626151,34797.891,1235257799.27897,0
1699473600000,35630.80,36150,35390,35626.70,145447.813,1699487999999,5200687913.87354,1200507,74250.509,2655622620.92389,0
1699488000000,35626.70,36888,35538.80,36455.50,116651.935,1699502399999,4220743689.47298,1059459,61999.092,2243912924.23860,0
1699502400000,36455.50,36884,36422,36550.60,76650.108,1699516799999,2810496928.39975,789164,38477.997,1411000387.98040,0
1699516800000,36550.60,37018.10,36550.60,36816.90,67229.757,1699531199999,2472159609.24152,662012,34079.730,1253306795.26682,0
1699531200000,36816.90,38499.90,36768,37141.50,251180.076,1699545599999,9410306350.04494,2067894,131013.685,4909648822.99455,0
1699545600000,37141.50,37277.10,35304,36399.50,206634.151,1699559999999,7523856582.72653,1940598,100765.903,3670283021.20213,0
1699560000000,36399.40,36798,36150.60,36719.50,60531.910,1699574399999,2212903334.99081,626091,31267.891,1142998282.07599,0
1699574400000,36719.60,36940.60,36461.80,36754.90,38262.779,1699588799999,1404562266.76848,427013,17821.030,654250415.37509,0
1699588800000,36754.90,36836.80,36465.40,36480.20,28861.956,1699603199999,1058335887.42490,350814,13639.352,500261962.17080,0
1699603200000,36480.30,37165.30,36350,37098.90,61055.127,1699617599999,2245272725.19299,636094,31591.742,1161849690.34086,0
1699617600000,37098.90,37276,36821.20,37118.40,68307.178,1699631999999,2531503515.88699,726766,31636.764,1172730609.33626,0
1699632000000,37092.60,37474,37092.50,37253.50,53891.739,1699646399999,2011132710.77351,585065,26507.953,989243737.93116,0
1699646400000,37253.60,37570,37080,37330.40,36941.818,1699660799999,1379255227.45207,398244,18721.553,699007535.57277,0
1699660800000,37330.30,37422.20,36921.10,37064.20,37053.940,1699675199999,1376600636.82219,430577,17893.451,664826387.33294,0
1699675200000,37064.20,37159.70,36942,37030.50,20786.682,1699689599999,770460313.82047,277842,9959.179,369178428.16814,0
1699689600000,37030.50,37087,36935.10,37014.10,17266.407,1699703999999,639099226.54335,223709,8821.313,326529716.37010,0
1699704000000,37014.10,37297.90,36977.60,37071.50,29677.686,1699718399999,1102654257.06002,332642,14732.087,547365800.85608,0
1699718400000,37071.50,37211.80,37051,37177.90,16121.948,1699732799999,598751349.27020,197681,8403.900,312138077.08250,0
1699732800000,37177.80,37190,36588,37162.10,38332.621,1699747199999,1415862506.44317,390697,17914.339,661958606.27982,0
1699747200000,37162.10,37222.90,36753.60,37016.50,27857.823,1699761599999,1030069409.12426,330683,13659.091,505073280.57283,0
1699761600000,37016.40,37200,36932.20,37154.10,17954.795,1699775999999,666156458.38906,216721,9228.691,342443938.23986,0
1699776000000,37154.10,37167,37057.10,37087.70,12538.794,1699790399999,465384420.49360,171076,6028.036,223741545.34140,0
1699790400000,37087.60,37258.40,36955,37178.30,27140.964,1699804799999,1007669199.11214,307294,13760.475,510943339.26170,0
1699804800000,37178.30,37247.70,37080.10,37134,14955.336,1699819199999,555732573.78840,179607,7353.094,273254251.02530,0
1699819200000,37134,37244.40,36960,37085.50,18442.333,1699833599999,684361151.20964,211947,9170.829,340310810.26390,0
1699833600000,37085.60,37464.80,36870.10,36941.30,47927.465,1699847999999,1780967703.63584,528119,23293.913,865838560.71862,0
1699848000000,36941.20,37069.90,36760,36982.50,30151.399,1699862399999,1113439057.74556,351558,14820.015,547358909.53994,0
1699862400000,36982.50,37065.90,36710,36838.30,25635.208,1699876799999,946330676.87197,299934,11922.982,440197663.20158,0
1699876800000,36837.50,36975.60,36546.50,36871.70,62692.723,1699891199999,2307317897.71619,633455,31374.137,1154985646.66045,0
1699891200000,36871.70,37074.30,36624.80,36877.60,38835.792,1699905599999,1430313977.74141,442127,19869.420,731914633.67493,0
1699905600000,36877.60,36910.80,36350,36486.20,51833.061,1699919999999,1895504707.23706,536036,23653.230,865076040.58952,0
1699920000000,36486.20,36514.20,36220.40,36473,38113.088,1699934399999,1386608992.81580,429012,18744.745,682031562.40123,0
1699934400000,36473.10,36740.80,36404.80,36705.50,21584.608,1699948799999,790337834.56466,258877,10795.871,395311026.70746,0
1699948800000,36705.50,36779.90,36258.20,36288.80,45655.802,1699963199999,1666966726.69998,466927,21010.896,767225736.07533,0
1699963200000,36288.90,36720,35665.20,36168.70,106046.364,1699977599999,3854709888.91832,990845,50710.080,1844284180.50878,0
1699977600000,36168.80,36449,34446.30,35305.90,142061.757,1699991999999,5062349700.63112,1253549,64745.453,2308670209.26106,0
1699992000000,35306,35689,35230,35559,43804.181,1700006399999,1553720818.28192,418412,22114.974,784344334.78152,0
1700006400000,35559.10,35685,35388,35408.40,25472.458,1700020799999,904480379.00255,289504,12291.419,436480360.81495,0
1700020800000,35408.50,35683.80,35401.20,35597.40,17835.383,1700035199999,634615923.61818,214945,9066.997,322595861.71468,0
1700035200000,35597.80,36296.40,35593,36254.40,56559.590,1700049599999,2034019977.71632,549216,30556.853,1098790707.87059,0
1700049600000,36254.50,36430,36018.30,36412.10,63657.595,1700063999999,2304310571.45985,644609,31267.665,1132000851.04288,0
1700064000000,36412.20,37845,36256,37527.40,177826.354,1700078399999,6596723424.96653,1564373,92750.349,3440717152.85657,0
1700078400000,37527.40,38000,37319.30,37885.60,82467.190,1700092799999,3107045150.28324,854812,42245.753,1591992858.60359,0
1700092800000,37885.50,37956.50,37353.80,37479.90,53899.391,1700107199999,2029527733.72574,570253,25847.679,973430748.37751,0
1700107200000,37479.80,37645.90,37351,37460.70,27546.983,1700121599999,1032571628.48077,328016,14159.240,530824613.64663,0
1700121600000,37460.60,37574.90,37150,37272.10,55316.429,1700135999999,2066731032.87271,559332,26498.606,990142683.64355,0
1700136000000,37272,37352.50,36251,36423.10,132320.017,1700150399999,4868897357.87197,1274405,62817.432,2311879034.17925,0
1700150400000,36423.30,36658.20,35486.10,35936.50,109707.497,1700164799999,3960993100.36352,1060783,52799.618,1907245661.17910,0
1700164800000,35936.40,36284,35671.20,36176,55654.049,1700179199999,2004764834.77633,637352,27441.264,988637839.36104,0
1700179200000,36176,36687.40,36108.30,36496,42071.401,1700193599999,1532275106.89719,448218,20594.809,750155726.22542,0
1700193600000,36495.90,36537.10,36143.80,36252,31303.977,1700207999999,1137969092.62052,383410,14677.093,533557542.11662,0
1700208000000,36251.90,36480.50,36129.40,36383.80,40926.634,1700222399999,1486647850.35635,465081,20472.359,743638591.16742,0
1700222400000,36383.90,36636.70,35868.30,36059,82165.613,1700236799999,2976237216.50853,832426,39442.448,1429166768.48980,0
1700236800000,36059.10,37020.50,35917.10,36336.20,92733.982,1700251199999,3374514995.11217,891921,47566.939,1731235236.10755,0
1700251200000,36336.30,36762.60,36320.30,36621.90,30741.444,1700265599999,1122129364.72575,371321,16047.029,585866017.24419,0
1700265600000,36621.90,36625.70,36364.10,36384.90,15853.958,1700279999999,577904840.95929,205270,7416.267,270321894.93250,0
1700280000000,36385,36443.30,36196,36429,18850.646,1700294399999,685012192.82660,253917,9204.358,334491320.77255,0
1700294400000,36429,36550,36389.30,36417,15799.979,1700308799999,576066746.86231,208912,7951.604,289929181.10911,0
1700308800000,36417,36693,36364.80,36671.90,23703.110,1700323199999,865784685.38540,305815,12522.608,457455834.57290,0
1700323200000,36672,36900,36605,36688.40,29325.213,1700337599999,1076794036.74595,360462,14902.468,547294619.95134,0
1700337600000,36688.40,36720,36450,36580.90,18188.016,1700351999999,665061275.84722,225398,7947.898,290603680.70626,0
1700352000000,36580.90,36584,36400,36527.70,14245.189,1700366399999,519721091.12135,182375,7179.580,261937818.33010,0
1700366400000,36527.60,36684.90,36492.30,36624,14240.947,1700380799999,521109535.64116,178411,7679.266,281031366.36226,0
1700380800000,36624,36720.90,36380,36459.10,20218.168,1700395199999,738928512.81928,236996,9102.733,332730469.45296,0
1700395200000,36459,36580,36383,36575.10,19057.090,1700409599999,695210224.23723,219927,9858.186,359671863.93583,0
1700409600000,36575.10,37000,36515.50,36961.90,33690.594,1700423999999,1238751322.58011,357772,19580.146,720077751.36107,0
1700424000000,36962,37528.20,36816.50,37375.90,53261.019,1700438399999,1981371608.91874,531980,27703.204,1030535955.24956,0
1700438400000,37375.80,37397.20,37050,37131.90,33529.759,1700452799999,1248718418.70995,367820,15325.959,570900246.20970,0
1700452800000,37132,37280,37055,37261.10,20490.985,1700467199999,761486203.96294,242925,10568.567,392786058.46304,0
1700467200000,37261,37445.50,37070.10,37161,38029.772,1700481599999,1415673873.08476,400380,18511.247,689233277.61606,0
1700481600000,37160.90,37525,36600,37475.10,76247.465,1700495999999,2834916857.51347,701181,37168.193,1382362895.57180,0
1700496000000,37475,37784.70,36780,37584.50,109983.189,1700510399999,4117271517.17150,1062185,53665.409,2009526679.15905,0
1700510400000,37584.50,37631.10,37284.90,37462.50,32222.867,1700524799999,1207688562.69020,370910,16307.043,611223018.79214,0
1700524800000,37462.60,37675,37321.10,37485.40,28223.370,1700539199999,1058528346.64387,331159,14303.709,536521534.71697,0
1700539200000,37485.40,37503.70,37250.40,37297.10,21758.129,1700553599999,813109266.07370,262657,10450.906,390592561.51550,0
1700553600000,37297.10,37439.50,37156,37189.50,22046.215,1700567999999,822555945.45345,250935,10617.842,396228644.39085,0
1700568000000,37189.60,37245.70,36212.20,36975.90,162299.956,1700582399999,5963600229.66769,1292638,75985.821,2793073212.88607,0
1700582400000,36975.80,37531,36600,36989.90,121016.640,1700596799999,4482030753.23048,1107628,60104.335,2226428089.51994,0
1700596800000,36989.90,37190,35720,35737,95386.850,1700611199999,3477688233.62386,932857,43303.769,1579966174.86540,0
1700611200000,35737,36387.40,35610.70,36378.80,52166.303,1700625599999,1880665837.34123,517613,27205.789,980961341.68365,0
1700625600000,36378.80,36560,36320.50,36430.70,30725.313,1700639999999,1119693641.01255,346184,14591.826,531832892.18329,0
1700640000000,36430.70,36779,36385.40,36465.90,39778.070,1700654399999,1455243105.02574,445479,19679.158,720069196.16231,0
1700654400000,36465.80,36654.80,36240,36480.50,53069.221,1700668799999,1935947582.22181,568555,26972.477,984025239.02085,0
1700668800000,36480.60,37448,36371.20,37297,84661.791,1700683199999,3130953318.82152,796285,45264.599,1674010723.66112,0
1700683200000,37296.90,37880,37219.20,37413.40,77788.920,1700697599999,2921155841.06992,757612,40207.147,1510061625.54927,0
1700697600000,37413.50,37548,37263,37311,25514.516,1700711999999,954019666.55344,299509,12152.682,454467260.84404,0
1700712000000,37311,37425,37275,37378.50,15836.297,1700726399999,591349433.42980,203134,8356.970,312076756.37100,0
1700726400000,37378.50,37650,37135.80,37378.20,41679.819,1700740799999,1559294886.74057,491284,20326.721,760535604.55321,0
1700740800000,37378.10,37544.90,36856.30,36954.10,54796.289,1700755199999,2038423121.36433,608903,26914.609,1001569630.89946,0
1700755200000,36954.10,37378,36921.60,37282.30,30849.082,1700769599999,1147040130.41220,362043,16322.710,606915363.62310,0
1700769600000,37282.40,37391.50,37209,37294.30,16693.928,1700783999999,622797739.87513,227410,8018.872,299171212.29125,0
1700784000000,37294.40,37487,37257.30,37314,18097.677,1700798399999,676593202.70964,239555,8538.334,319230369.48739,0
1700798400000,37314,37587,37300.10,37531.10,16209.110,1700812799999,606493205.99673,204449,8827.274,330323963.49303,0
1700812800000,37531.10,38200,37427.30,37749.70,101988.606,1700827199999,3851703527.45019,881289,52497.797,1983308434.72346,0
1700827200000,37749.80,38425,37600,38217.30,108980.160,1700841599999,4139782550.19207,1012996,56037.945,2129548391.78120,0
1700841600000,38217.30,38351.20,37551,37758.50,78638.769,1700855999999,2976777785.72847,792559,37409.284,1415805875.55624,0
1700856000000,37758.50,37940.80,37560.80,37706.30,27117.401,1700870399999,1023887831.87731,328860,13083.957,494041055.16985,0
1700870400000,37706.30,37840,37671.40,37790.90,16604.380,1700884799999,627020988.09938,209740,8312.877,313923422.50278,0
1700884800000,37791,37830.50,37708.10,37795,10329.999,1700899199999,390231592.31280,149859,5444.154,205671401.71050,0
1700899200000,37795,37827,37570.90,37645,19110.646,1700913599999,720240777.86365,237563,8979.985,338457147.83320,0
1700913600000,37645,37732.40,37607.60,37697.80,12380.976,1700927999999,466491632.02170,174674,6274.206,236404104.32660,0
1700928000000,37697.70,37833,37697.70,37805.90,11566.645,1700942399999,436876901.86118,160099,6077.238,229530663.09238,0
1700942400000,37806,37886.50,37693.20,37766.60,12596.683,1700956799999,475968328.91034,158774,5715.952,215995945.85746,0
1700956800000,37766.70,37775.70,37650,37721,7935.275,1700971199999,299248727.10297,115900,3728.505,140604203.37670,0
1700971200000,37721.10,37788.50,37685.60,37773.50,7859.206,1700985599999,296667311.49688,109023,3922.897,148081032.35688,0
1700985600000,37773.50,37807.60,37650.20,37663,11524.478,1700999999999,434709892.93115,139314,5166.589,194904728.20820,0
1701000000000,37662.90,37669.80,37248,37418,60061.080,1701014399999,2249795234.71024,610748,27689.830,1037239136.64295,0
1701014400000,37418,37492.70,37126,37360,40369.592,1701028799999,1504130294.03882,420783,20206.288,752930408.60667,0
1701028800000,37360.10,37744.90,37306.50,37437.90,46009.013,1701043199999,1726971985.57105,455273,22936.753,860894544.81366,0
1701043200000,37437.90,37560,37174.20,37295.80,28575.150,1701057599999,1067821594.69722,321289,13096.751,489473250.78431,0
1701057600000,37295.80,37416,37005,37272.10,27786.973,1701071999999,1035207281.04597,318135,12995.493,484302006.52247,0
1701072000000,37272,37457,36829.80,37023.30,55968.207,1701086399999,2079494146.06553,547472,26885.853,999224237.33953,0
1701086400000,37023.30,37094.90,36725.10,36743.20,70777.885,1701100799999,2611670694.16491,664607,35053.331,1293695178.14645,0
1701100800000,36743.30,37145.40,36700,36868.60,52965.043,1701115199999,1957491458.60350,527628,25331.567,936413758.56803,0
1701115200000,36868.50,37279,36776,37234.30,30039.441,1701129599999,1112910805.64823,330195,16142.032,598167610.59723,0
1701129600000,37234.40,37338,37088.80,37119.90,22710.030,1701143999999,844941972.62985,252934,10821.934,402684092.92535,0
1701144000000,37119.90,37135,36856,37087.20,30887.123,1701158399999,1142751751.24817,343668,15091.207,558342354.72796,0
1701158400000,37087.20,37259.60,36917.40,37250.10,26457.181,1701172799999,981383662.83871,297246,14228.930,527911384.95156,0
1701172800000,37250,37568.60,37140,37502.20,53900.949,1701187199999,2013580226.75437,479155,27413.099,1024204894.78673,0
1701187200000,37502.10,38395,37502.10,38105,140598.219,1701201599999,5341155925.63969,1054902,72339.854,2747827922.31248,0
1701201600000,38104.70,38270,37655.20,37812.10,43872.825,1701215999999,1665911843.49397,421589,21288.154,808374388.89872,0
1701216000000,37812,38091.90,37663.20,37938.10,30709.361,1701230399999,1164067662.10114,322557,15804.868,599079713.63284,0
1701230400000,37938.10,38238,37862.30,38095.70,26105.017,1701244799999,993482027.11957,271723,14018.322,533513969.15036,0
1701244800000,38095.70,38500,37895.20,38098.60,68446.660,1701259199999,2612696775.56896,628681,34404.677,1313728913.71513,0
1701259200000,38098.60,38285,37551.80,37817.60,74648.858,1701273599999,2828938792.58446,679468,36411.244,1379857334.38600,0
1701273600000,37817.60,37924.50,37641,37861.10,35143.407,1701287999999,1327211817.33111,380681,17923.597,676952852.86333,0
1701288000000,37861,37871.70,37564.20,37837.10,26578.578,1701302399999,1002734471.34614,294049,12646.105,477138586.48448,0
1701302400000,37837.20,38035,37673,38034.50,22657.392,1701316799999,857422483.96956,276304,11972.176,453115663.87406,0
1701316800000,38034.40,38132,37755.80,37783.20,29222.672,1701331199999,1108304122.55131,326633,14175.869,537679647.66141,0
1701331200000,37783.10,37895,37570.90,37867.10,34148.450,1701345599999,1287685245.21282,368592,17834.298,672602607.51278,0
1701345600000,37867.10,37964.60,37442.90,37614,68467.071,1701359999999,2580853244.11980,660620,32423.664,1222381245.72387,0
1701360000000,37613.90,37807,37520,37745.30,22089.275,1701374399999,832580361.09823,269826,11176.803,421281520.14963,0
1701374400000,37745.40,37805,37585,37716.80,14604.011,1701388799999,550644825.30835,193029,7032.113,265153430.84650,0
1701388800000,37716.90,38070,37600,38030.20,41211.570,1701403199999,1560984415.08589,402247,21013.662,796081316.42049,0
1701403200000,38030.10,38344.80,38005.90,38234.90,49559.091,1701417599999,1892788936.43004,474741,24624.473,940482936.15721,0
1701417600000,38234.90,38844,38205.20,38578,91963.611,1701431999999,3547164220.50520,744121,49691.021,1916805357.87164,0
1701432000000,38578,38629.90,38209.60,38401.50,54251.592,1701446399999,2081993881.76351,493754,26135.267,1002936338.65756,0
1701446400000,38401.40,38989,38383,38750.10,82721.315,1701460799999,3204991796.43943,673331,43551.102,1687595589.13193,0
1701460800000,38750,38888,38622.30,38660,22654.815,1701475199999,877818228.91168,265667,10384.384,402408889.47592,0
1701475200000,38659.90,38788,38613.50,38767.50,15617.315,1701489599999,604432807.46460,188211,7637.615,295627944.08710,0
1701489600000,38767.40,38815.50,38680,38683.90,16192.731,1701503999999,627464278.60268,184661,7965.318,308682274.54102,0
1701504000000,38683.90,38775.90,38620,38722.80,12894.311,1701518399999,499202164.63250,164411,6094.760,235976744.86990,0
1701518400000,38722.80,38859.50,38688,38787,21488.512,1701532799999,833098040.80170,238043,10942.245,424249106.77234,0
1701532800000,38786.90,39900,38688.10,39416.40,98609.274,1701547199999,3869303908.58385,797906,54170.305,2126200316.18018,0
1701547200000,39416.40,39725,39270.80,39435,48408.168,1701561599999,1910296322.20458,463765,24437.111,964490818.50210,0
1701561600000,39435.10,39549,39255.20,39376,22841.135,1701575999999,900289072.54712,259483,11094.804,437276785.73250,0
1701576000000,39376,39488,39307.70,39474.10,13941.131,1701590399999,549343023.67931,178828,7249.712,285696305.28631,0
1701590400000,39474.10,39539.30,39386.30,39471.40,15513.199,1701604799999,612195418.19340,187039,7473.931,294966855.62320,0
1701604800000,39471.30,39820,39367,39758.50,56732.097,1701619199999,2247306916.36213,524521,29215.190,1157423661.04055,0
1701619200000,39758.50,39847,39420.80,39555.10,31630.487,1701633599999,1252992446.11066,325601,15311.993,606640579.32734,0
1701633600000,39555.20,40410.10,39541.40,39979.70,81259.856,1701647999999,3247593364.55252,701439,42770.055,1709567721.66457,0
1701648000000,39979.80,40915.30,39970.40,40720.70,100671.239,1701662399999,4080825843.89197,793685,54198.468,2196807781.01619,0
1701662400000,40720.60,41792,40693.50,41471.90,125593.771,1701676799999,5191841347.13991,949580,65662.894,2714236781.37946,0
1701676800000,41471.90,42179,41336.10,41605.90,137050.984,1701691199999,5717969952.76746,1083809,69071.443,2882313085.62769,0
1701691200000,41605.90,41920,41120.10,41280.80,98333.755,1701705599999,4087987204.03922,816977,47207.002,1962670107.55867,0
1701705600000,41280.90,42091.10,41186.80,42001,70633.212,1701719999999,2943340664.23925,567860,37347.870,1556350852.21805,0
1701720000000,42000.90,42440,41722.80,41993.10,70209.898,1701734399999,2951207568.37635,702937,36165.803,1520415182.94891,0
1701734400000,41993.10,41993.10,41630,41832,35521.212,1701748799999,1483830187.72701,430465,16845.488,703742284.87187,0
1701748800000,41832,41922.80,41393.50,41534.20,41222.706,1701763199999,1717730567.91217,444609,20110.499,838058145.10547,0
1701763200000,41534.30,41763.10,41422,41730.90,35188.342,1701777599999,1464891527.55271,387277,17909.425,745594770.51175,0
1701777600000,41730.90,42542,41694,42266.70,97196.377,1701791999999,4091665458.64585,818486,50337.417,2119369592.92033,0
1701792000000,42266.80,44191.60,42124.60,43834,259747.666,1701806399999,11252733369.61103,1981222,136148.472,5898500095.74988,0
1701806400000,43834,44528.10,43420.60,44081.70,106161.738,1701820799999,4673175612.83625,895122,52262.400,2300943817.25855,0
1701820800000,44081.70,44160.10,43569.20,43757.70,52236.431,1701835199999,2293144962.41528,467465,24729.958,1085800466.70772,0
1701835200000,43757.60,43879.60,43451,43697.10,49657.717,1701849599999,2168013430.85299,440150,24225.172,1057807837.33882,0
1701849600000,43697.10,44349.80,43377,43853.30,97423.979,1701863999999,4273643384.24387,779938,48340.594,2121117941.79823,0
1701864000000,43853.40,44305.10,43730,43795.30,98147.291,1701878399999,4323394123.29284,802963,48816.902,2150849447.21528,0
1701878400000,43795.30,44173.70,43750,44008.80,47802.807,1701892799999,2102035884.88928,450497,24403.371,1073151030.05983,0
1701892800000,44008.80,44086,43607.30,43774.80,38689.513,1701907199999,1695207770.67930,371331,18797.951,823692315.96013,0
1701907200000,43775.10,44020,43720.90,43941.30,18975.548,1701921599999,833162635.96513,229301,8953.425,393147001.42443,0
1701921600000,43941.40,44066.70,43835.70,43899.40,20303.653,1701935999999,892650446.77133,229912,9927.988,436514057.53950,0
1701936000000,43899.40,43911.50,42815,43206.40,124028.509,1701950399999,5374109485.45721,991680,58290.421,2525710641.99582,0
1701950400000,43206.40,43959.10,42964.70,43679.80,85685.859,1701964799999,3724288140.77524,758206,43818.906,1904997152.03333,0
1701964800000,43680,43786.90,43091.50,43239.20,61166.112,1701979199999,2657518613.09621,577861,29192.885,1268384557.67740,0
1701979200000,43239.20,43490,43122.20,43296,36262.277,1701993599999,1570342933.71578,352984,17686.043,765969744.56770,0
1701993600000,43296,43559,43286.80,43402.80,21946.849,1702007999999,953261211.14939,253278,11358.639,493368465.43509,0
1702008000000,43402.70,43586.50,43108.80,43184.50,30777.921,1702022399999,1334954117.34323,304449,14726.266,638891737.52723,0
1702022400000,43184.60,43780,43100,43687.30,42243.094,1702036799999,1833544337.60956,416334,22635.285,982571158.68752,0
1702036800000,43687.30,44081.60,43501.70,43778.50,72255.313,1702051199999,3164042368.20371,676666,36014.702,1577235555.52687,0
1702051200000,43778.60,44003.50,43650,43967.60,38369.228,1702065599999,1682261892.40562,374454,18580.360,814631175.97110,0
1702065600000,43967.70,44779.30,43967.70,44209.50,76288.188,1702079999999,3386800733.04498,664212,38671.952,1716726503.10097,0
1702080000000,44209.60,44324.70,44071.20,44175,24334.938,1702094399999,1075298119.31811,256907,12079.739,533801948.39356,0
1702094400000,44175,44389.20,44150,44220.60,21264.891,1702108799999,941471137.13652,251942,10705.215,473961610.88536,0
1702108800000,44220.70,44238,43749.10,43838.30,46175.262,1702123199999,2028158000.00737,448069,22074.557,969572525.68215,0
1702123200000,43838.20,44180.80,43762.10,44088,43058.382,1702137599999,1893330089.29538,445668,22039.615,969253773.22806,0
1702137600000,44088,44131,43903.60,43954.80,21188.309,1702151999999,932559798.63169,275730,10038.169,441839198.75239,0
1702152000000,43954.80,44140,43555,43734.30,33317.874,1702166399999,1460391316.85029,329788,15049.603,659874737.57363,0
1702166400000,43734.20,43893.40,43694,43870.70,16869.696,1702180799999,738819937.53720,218629,9063.653,396978362.14946,0
1702180800000,43870.80,44042.80,43849.90,43995.80,15728.234,1702195199999,691155631.75827,194297,8206.539,360641597.47687,0
1702195200000,43995.80,44075.50,43624,43760.10,34286.882,1702209599999,1500760105.68699,359617,15872.483,694806293.64470,0
1702209600000,43760.10,44039.70,43750,43945.40,27497.949,1702223999999,1206827225.38910,304634,14642.943,642718591.07140,0
1702224000000,43945.30,43976.30,43753.80,43819.50,16441.705,1702238399999,721068315.43393,206667,7470.864,327654052.17690,0
1702238400000,43819.50,44099.20,43552.50,43810,33723.793,1702252799999,1478303815.80231,341201,16437.387,720733471.05439,0
1702252800000,43810.10,43833.40,40272.10,42312.80,192470.578,1702267199999,8148533753.20238,1503115,85926.506,3635963881.19891,0
1702267200000,42312.70,42330,41622.30,42128,75222.545,1702281599999,3163156464.69822,721449,37600.506,1581271780.95575,0
1702281600000,42128.10,42490.50,41979.10,42346.60,43887.191,1702295999999,1855720090.85152,443679,21499.510,909157094.54109,0
1702296000000,42346.60,42398.30,41682.20,41824.70,66852.826,1702310399999,2808817809.49434,675804,33153.165,1392940849.04045,0
1702310400000,41824.60,41892.60,40228.30,40799.40,183107.057,1702324799999,7522340143.59584,1591005,88732.917,3646667910.93920,0
1702324800000,40799.30,41375.40,40571,41271,59213.242,1702339199999,2428518509.75517,600019,31652.044,1298089212.70639,0
1702339200000,41271.10,41963,41202.10,41760.30,53546.667,1702353599999,2232916102.11318,503491,27833.552,1160547750.81064,0
1702353600000,41760.30,42095.30,41401,41930.10,49611.901,1702367999999,2069343245.94923,500684,25500.278,1063723755.40299,0
1702368000000,41930,42125,41570.80,41606.70,42543.035,1702382399999,1780427582.77796,454276,19859.916,831249078.29315,0
1702382400000,41606.70,42085.90,41171.20,41376.60,85992.114,1702396799999,3580579699.41074,833062,41919.258,1745820280.48947,0
1702396800000,41376.70,41488,40711,41169.60,88690.075,1702411199999,3648118703.53233,832020,44197.014,1818123508.14584,0
1702411200000,41169.70,41577,41060.50,41515,36157.326,1702425599999,1493394777.44403,417529,19170.411,791936567.39680,0
1702425600000,41514.90,41524.20,40556,40858.50,60111.741,1702439999999,2467609521.82589,596595,28068.351,1152499593.75839,0
1702440000000,40858.60,41275.70,40650,41146.30,45034.330,1702454399999,1846143867.96026,440870,23618.327,968435939.20243,0
1702454400000,41146.30,41315.40,40976.90,41035.20,30944.239,1702468799999,1274411751.56457,353577,14809.178,609981959.81689,0
1702468800000,41035.30,41979,41010.60,41960,71513.728,1702483199999,2972869155.01205,684788,37094.980,1541914970.59181,0
1702483200000,41960,42921.90,41735.60,42746.80,102592.015,1702497599999,4336789036.59488,908283,52459.904,2217953232.21379,0
1702497600000,42746.70,43517.60,42580,42875,86514.243,1702511999999,3720505543.29666,755942,41972.639,1805307210.48561,0
1702512000000,42875,42950,42670.50,42726.90,31720.282,1702526399999,1357146470.97313,358659,14782.455,632507667.97548,0
