1672608900000,9.419,9.426,9.415,9.416,9473.65,1672609199999,89257.34949,321,5950.56,56066.97271,0
1672609200000,9.416,9.420,9.413,9.415,4433.32,1672609499999,41743.10063,217,2535.13,23870.94167,0
1672609500000,9.415,9.432,9.414,9.431,12820.47,1672609799999,120803.31453,407,9120.70,85940.93547,0
1672609800000,9.432,9.440,9.431,9.440,9187.13,1672610099999,86675.60675,298,5612.43,52950.42200,0
1672610100000,9.439,9.440,9.432,9.433,5384.30,1672610399999,50795.71443,298,1969.57,18580.47782,0
1672610400000,9.434,9.441,9.432,9.433,8522.09,1672610699999,80405.61546,374,4315.63,40720.88015,0
1672610700000,9.433,9.434,9.426,9.429,3892.68,1672610999999,36704.70202,235,1533.76,14462.95266,0
1672611000000,9.429,9.438,9.425,9.437,9451.77,1672611299999,89145.63195,335,6909.10,65164.08855,0
1672611300000,9.438,9.439,9.434,9.435,5102.63,1672611599999,48151.13831,240,2468.44,23293.76445,0
1672611600000,9.436,9.440,9.434,9.438,6758.44,1672611899999,63782.62379,175,4576.63,43194.63249,0
1672611900000,9.439,9.441,9.435,9.435,4172.51,1672612199999,39380.63267,235,1667.44,15739.30750,0
1672612200000,9.436,9.439,9.431,9.431,8108.97,1672612499999,76516.20434,245,3591.54,33892.69521,0
1672612500000,9.431,9.431,9.427,9.429,4874.15,1672612799999,45960.51458,210,2536.39,23918.02143,0
1672612800000,9.429,9.430,9.421,9.421,6541.38,1672613099999,61667.79419,226,3845.93,36261.62198,0
1672613100000,9.420,9.431,9.420,9.430,3798.76,1672613399999,35803.17813,179,3473.58,32738.23936,0
1672613400000,9.431,9.437,9.423,9.424,11952.95,1672613699999,112744.25014,344,3393.06,32007.65356,0
1672613700000,9.425,9.434,9.420,9.422,10239.53,1672613999999,96534.45146,334,4606.51,43428.97130,0
1672614000000,9.421,9.439,9.421,9.434,11831.02,1672614299999,111572.00829,452,7682.93,72436.42316,0
1672614300000,9.433,9.444,9.429,9.444,16115.79,1672614599999,152065.29750,382,10594.13,99967.39682,0
1672614600000,9.443,9.454,9.442,9.447,18757.51,1672614899999,177228.26780,484,10092.93,95367.18302,0
1672614900000,9.447,9.461,9.443,9.447,15388.09,1672615199999,145457.40484,465,8676.22,82022.08965,0
1672615200000,9.447,9.448,9.437,9.442,5879.97,1672615499999,55524.35808,232,2855.24,26964.54849,0
1672615500000,9.441,9.441,9.430,9.430,8428.71,1672615799999,79518.24265,259,4223.53,39846.47229,0
1672615800000,9.430,9.453,9.430,9.450,15878.00,1672616099999,149927.21270,488,10578.43,99869.23104,0
1672616100000,9.450,9.451,9.443,9.451,8283.26,1672616399999,78260.79844,316,3404.39,32166.40783,0
1672616400000,9.451,9.460,9.450,9.455,10197.42,1672616699999,96420.67512,301,4312.13,40771.91496,0
1672616700000,9.455,9.462,9.448,9.459,15333.49,1672616999999,144986.06162,509,8782.58,83043.45211,0
1672617000000,9.458,9.465,9.456,9.461,12104.62,1672617299999,114520.95138,381,5885.91,55691.10783,0
1672617300000,9.461,9.470,9.455,9.455,13589.54,1672617599999,128606.00608,389,5799.73,54891.25646,0
1672617600000,9.454,9.467,9.451,9.454,24809.64,1672617899999,234685.12910,865,13893.08,131415.61930,0
1672617900000,9.455,9.463,9.446,9.448,8422.36,1672618199999,79649.76769,413,3948.43,37340.12855,0
1672618200000,9.450,9.454,9.437,9.440,11245.55,1672618499999,106230.66809,375,4788.80,45236.04959,0
1672618500000,9.440,9.441,9.420,9.423,16681.04,1672618799999,157317.24389,651,6103.97,57567.19809,0
1672618800000,9.423,9.433,9.420,9.428,17064.04,1672619099999,160859.77419,495,8522.21,80329.10192,0
1672619100000,9.427,9.432,9.413,9.414,12594.49,1672619399999,118686.87749,489,4965.93,46802.98812,0
1672619400000,9.414,9.432,9.413,9.423,12611.52,1672619699999,118860.87930,397,5825.51,54901.39275,0
1672619700000,9.421,9.424,9.403,9.415,12297.60,1672619999999,115755.15847,449,4979.16,46859.13257,0
1672620000000,9.416,9.427,9.405,9.423,17940.18,1672620299999,168896.66130,407,10971.26,103301.80942,0
1672620300000,9.423,9.424,9.414,9.414,5168.52,1672620599999,48681.13306,328,1195.77,11264.30839,0
1672620600000,9.414,9.414,9.396,9.403,28982.60,1672620899999,272527.38742,672,7004.34,65866.49146,0
1672620900000,9.403,9.416,9.401,9.412,19054.14,1672621199999,179294.80141,610,12696.26,119471.62164,0
1672621200000,9.412,9.420,9.400,9.405,20280.34,1672621499999,190845.31915,523,9677.25,91069.85839,0
1672621500000,9.404,9.421,9.374,9.392,164968.06,1672621799999,1550133.40713,3052,78304.08,735843.53222,0
1672621800000,9.391,9.408,9.387,9.399,28459.12,1672622099999,267377.22955,679,11812.32,110977.39582,0
1672622100000,9.399,9.401,9.382,9.389,34240.42,1672622399999,321476.29543,878,15122.36,141977.90207,0
1672622400000,9.388,9.419,9.388,9.414,30706.60,1672622699999,288727.63658,843,18503.34,173952.64237,0
1672622700000,9.414,9.434,9.412,9.433,19814.23,1672622999999,186713.59671,483,13693.21,129041.67766,0
1672623000000,9.433,9.447,9.422,9.443,29676.98,1672623299999,279990.59469,731,19263.95,181758.59098,0
1672623300000,9.442,9.467,9.442,9.455,40224.41,1672623599999,380443.03686,838,26658.09,252142.80169,0
1672623600000,9.454,9.474,9.444,9.472,65996.08,1672623899999,624332.08655,1220,45953.72,434778.66777,0
1672623900000,9.472,9.500,9.433,9.438,155079.77,1672624199999,1469766.62912,3257,98723.50,936067.55392,0
1672624200000,9.437,9.446,9.432,9.440,17882.92,1672624499999,168779.46333,513,11548.52,108991.90981,0
1672624500000,9.440,9.440,9.423,9.426,15505.15,1672624799999,146236.24492,508,6146.03,57970.96431,0
1672624800000,9.425,9.440,9.412,9.438,30007.73,1672625099999,282853.77645,834,20094.37,189417.45918,0
1672625100000,9.437,9.438,9.425,9.427,24415.14,1672625399999,230244.15044,471,6793.38,64055.04962,0
1672625400000,9.427,9.444,9.420,9.438,17393.38,1672625699999,164033.32515,386,10433.83,98383.59285,0
1672625700000,9.437,9.448,9.435,9.445,9956.36,1672625999999,94002.99364,290,6349.62,59957.35999,0
1672626000000,9.444,9.445,9.434,9.440,12194.52,1672626299999,115099.36549,371,6500.82,61360.67851,0
1672626300000,9.440,9.452,9.434,9.447,9661.34,1672626599999,91248.91016,379,6352.23,60001.00419,0
1672626600000,9.448,9.466,9.445,9.463,17923.44,1672626899999,169524.52017,439,11965.65,113184.63108,0
1672626900000,9.464,9.467,9.448,9.458,19340.31,1672627199999,182932.67722,478,9696.02,91715.11728,0
1672627200000,9.458,9.461,9.451,9.455,7073.20,1672627499999,66878.59389,294,2768.16,26176.68561,0
1672627500000,9.454,9.476,9.450,9.476,19513.66,1672627799999,184707.80874,533,14527.92,137546.19313,0
1672627800000,9.475,9.485,9.468,9.479,20043.48,1672628099999,189968.71093,578,11147.29,105660.36126,0
1672628100000,9.479,9.480,9.470,9.472,14990.74,1672628399999,142031.78501,487,5792.03,54878.09226,0
1672628400000,9.472,9.495,9.471,9.485,30819.19,1672628699999,292299.74669,708,22885.94,217058.61383,0
1672628700000,9.486,9.489,9.475,9.475,13360.34,1672628999999,126692.70714,379,5262.51,49914.22208,0
1672629000000,9.475,9.477,9.465,9.473,12439.58,1672629299999,117796.58673,309,4941.10,46787.85202,0
1672629300000,9.474,9.482,9.472,9.473,16616.00,1672629599999,157473.44934,475,5737.13,54372.27283,0
1672629600000,9.474,9.483,9.472,9.475,7799.67,1672629899999,73928.91248,264,3824.84,36257.50684,0
1672629900000,9.476,9.476,9.462,9.467,9733.24,1672630199999,92137.44075,556,3200.02,30290.41748,0
1672630200000,9.467,9.485,9.467,9.484,13304.78,1672630499999,126115.68561,489,7480.26,70901.28094,0
1672630500000,9.485,9.499,9.482,9.492,27765.45,1672630799999,263499.06277,581,22979.15,218086.40369,0
1672630800000,9.495,9.600,9.494,9.507,368660.55,1672631099999,3516750.22600,8081,257550.30,2457031.01431,0
1672631100000,9.506,9.525,9.494,9.512,42296.44,1672631399999,402068.60436,1224,26467.19,251595.03528,0
1672631400000,9.512,9.699,9.506,9.639,335066.76,1672631699999,3225302.74847,8055,227281.39,2187556.74588,0
1672631700000,9.638,9.674,9.614,9.624,141898.80,1672631999999,1368111.80665,4187,66610.09,642242.63080,0
1672632000000,9.625,9.663,9.609,9.629,112209.88,1672632299999,1080575.79953,2679,57177.04,550612.84444,0
1672632300000,9.628,9.655,9.628,9.636,52004.00,1672632599999,501506.15094,1236,24208.55,233474.51791,0
1672632600000,9.636,9.642,9.603,9.616,62825.02,1672632899999,604198.90409,1419,18707.14,179926.74937,0
1672632900000,9.615,9.632,9.585,9.585,36267.28,1672633199999,348417.12043,1159,15091.74,145078.00635,0
1672633200000,9.585,9.599,9.573,9.574,33617.61,1672633499999,322246.02628,1037,14618.86,140141.30815,0
1672633500000,9.574,9.597,9.574,9.582,21562.06,1672633799999,206658.06488,675,12827.04,122930.83945,0
1672633800000,9.582,9.588,9.575,9.577,28851.69,1672634099999,276423.61434,808,12147.58,116393.39312,0
1672634100000,9.577,9.580,9.566,9.575,18663.15,1672634399999,178652.38942,668,9648.69,92362.41803,0
1672634400000,9.574,9.574,9.565,9.571,15680.07,1672634699999,150042.56248,589,5915.11,56600.51691,0
1672634700000,9.571,9.600,9.569,9.594,19153.97,1672634999999,183593.75769,698,14261.35,136703.25122,0
1672635000000,9.594,9.605,9.590,9.604,19557.47,1672635299999,187738.14177,666,13416.82,128799.15015,0
1672635300000,9.604,9.607,9.596,9.604,13383.74,1672635599999,128507.74871,444,5183.43,49775.53216,0
1672635600000,9.605,9.629,9.604,9.628,30373.86,1672635899999,292028.72940,1043,19076.77,183419.53043,0
1672635900000,9.627,9.662,9.622,9.662,88796.24,1672636199999,856233.94036,1804,58129.11,560542.93136,0
1672636200000,9.661,9.662,9.643,9.655,30432.29,1672636499999,293817.09004,806,12764.66,123238.55979,0
1672636500000,9.654,9.655,9.633,9.635,23940.82,1672636799999,230831.79064,719,7798.69,75195.07198,0
1672636800000,9.635,9.663,9.632,9.659,41348.08,1672637099999,398796.25748,899,21255.97,205067.71640,0
1672637100000,9.660,9.676,9.644,9.649,47943.36,1672637399999,463215.97971,1199,21491.60,207695.26118,0
1672637400000,9.650,9.656,9.622,9.629,27167.37,1672637699999,261838.85192,791,11169.65,107645.95788,0
1672637700000,9.628,9.636,9.618,9.618,23193.61,1672637999999,223317.76601,732,5744.01,55320.84468,0
1672638000000,9.618,9.623,9.613,9.622,18238.26,1672638299999,175418.36328,589,7293.81,70155.85499,0
1672638300000,9.622,9.666,9.621,9.657,56179.61,1672638599999,542081.76700,1205,43438.19,419104.81774,0
1672638600000,9.657,9.664,9.652,9.654,20822.96,1672638899999,201093.47983,583,11326.25,109383.27234,0
1672638900000,9.654,9.680,9.652,9.675,35256.08,1672639199999,340949.76765,985,20442.81,197700.12268,0
1672639200000,9.674,9.675,9.667,9.669,27629.30,1672639499999,267178.22348,1054,11197.10,108278.20491,0
1672639500000,9.670,9.696,9.655,9.657,73962.08,1672639799999,715845.74372,1717,35011.45,338919.99105,0
1672639800000,9.656,9.661,9.646,9.649,16116.41,1672640099999,155608.47088,640,6072.72,58635.23560,0
1672640100000,9.649,9.654,9.640,9.643,22399.17,1672640399999,216050.79220,731,9471.54,91359.82004,0
1672640400000,9.643,9.656,9.643,9.648,15107.23,1672640699999,145789.57283,483,7959.08,76807.24380,0
1672640700000,9.648,9.658,9.643,9.646,17857.28,1672640999999,172348.09903,484,5104.59,49279.51874,0
1672641000000,9.646,9.654,9.627,9.627,45433.43,1672641299999,437933.14106,982,10534.26,101520.84807,0
1672641300000,9.627,9.630,9.617,9.624,19476.22,1672641599999,187444.77646,628,8348.94,80353.54239,0
1672641600000,9.625,9.642,9.623,9.642,24362.36,1672641899999,234655.01407,673,17812.18,171552.05996,0
1672641900000,9.641,9.649,9.637,9.640,13736.98,1672642199999,132459.74949,567,7153.68,68979.69650,0
1672642200000,9.641,9.649,9.634,9.636,16058.46,1672642499999,154830.05206,541,6468.22,62368.50313,0
1672642500000,9.636,9.657,9.636,9.656,22650.00,1672642799999,218565.20422,597,17355.15,167483.34153,0
1672642800000,9.656,9.673,9.655,9.665,35639.17,1672643099999,344467.12004,1096,21400.73,206822.27966,0
1672643100000,9.664,9.668,9.650,9.657,16488.92,1672643399999,159251.52367,578,7677.90,74156.56379,0
1672643400000,9.656,9.940,9.651,9.908,492974.15,1672643699999,4835522.46692,10727,349641.78,3430130.79558,0
1672643700000,9.907,9.971,9.829,9.833,498304.05,1672643999999,4925572.20684,13283,245553.96,2428435.92103,0
1672644000000,9.833,9.999,9.831,9.893,401873.30,1672644299999,3988982.09471,7900,198336.14,1969130.29275,0
1672644300000,9.892,9.948,9.872,9.885,141970.37,1672644599999,1406047.54433,3574,65400.64,647811.46418,0
1672644600000,9.885,9.907,9.853,9.858,115308.50,1672644899999,1138705.38208,2954,58026.44,573116.75401,0
1672644900000,9.857,9.928,9.851,9.916,91318.52,1672645199999,903980.14838,2456,54426.59,538685.99827,0
1672645200000,9.915,9.930,9.879,9.888,78201.34,1672645499999,774234.52508,2081,34892.04,345492.99464,0
1672645500000,9.889,9.900,9.856,9.879,60688.11,1672645799999,599417.02773,1969,33184.24,327767.36994,0
1672645800000,9.878,9.893,9.864,9.886,44655.96,1672646099999,441214.53263,1208,24040.80,237524.93301,0
1672646100000,9.888,9.904,9.872,9.884,37561.19,1672646399999,371384.21711,1248,20538.85,203093.65046,0
1672646400000,9.883,9.940,9.872,9.935,85231.76,1672646699999,843808.04732,2544,43567.06,431342.68611,0
1672646700000,9.933,9.947,9.903,9.927,73738.67,1672646999999,732011.28521,1912,30965.68,307405.52649,0
1672647000000,9.926,9.947,9.911,9.919,54339.31,1672647299999,539603.27159,1519,31630.49,314155.52378,0
1672647300000,9.919,9.957,9.900,9.905,82610.96,1672647599999,820264.00925,2319,42432.34,421487.64715,0
1672647600000,9.905,9.929,9.899,9.926,44603.67,1672647899999,441959.81652,1310,25849.99,256163.10841,0
1672647900000,9.926,9.938,9.921,9.926,35309.21,1672648199999,350606.70114,1016,16528.86,164106.86290,0
1672648200000,9.926,9.960,9.922,9.955,44294.15,1672648499999,440169.80712,1388,27648.58,274815.74960,0
1672648500000,9.956,9.960,9.934,9.941,39628.35,1672648799999,394120.87970,1171,20829.21,207147.05001,0
1672648800000,9.941,9.949,9.925,9.927,23922.33,1672649099999,237713.65236,783,11398.00,113270.46650,0
1672649100000,9.927,9.939,9.905,9.908,34833.85,1672649399999,345590.84669,1080,15104.90,149905.34146,0
1672649400000,9.908,9.914,9.887,9.897,57678.38,1672649699999,571022.94747,1492,22804.52,225770.51721,0
1672649700000,9.897,9.912,9.892,9.898,28758.94,1672649999999,284707.01942,815,14002.98,138652.92928,0
1672650000000,9.898,9.960,9.897,9.956,72517.58,1672650299999,719626.97673,1808,46966.38,466111.77339,0
1672650300000,9.956,9.965,9.944,9.949,49884.17,1672650599999,496755.23015,1461,25361.81,252585.62182,0
1672650600000,9.949,9.960,9.924,9.926,39626.12,1672650899999,393948.17017,1085,14756.12,146740.00134,0
1672650900000,9.925,9.929,9.897,9.920,67087.84,1672651199999,665065.89100,1578,33028.43,327456.67256,0
1672651200000,9.921,9.922,9.890,9.894,45703.05,1672651499999,452744.08633,1397,18004.59,178380.18038,0
1672651500000,9.893,9.915,9.869,9.901,75195.38,1672651799999,743676.80723,1839,38454.31,380325.13960,0
1672651800000,9.899,9.915,9.898,9.913,23061.60,1672652099999,228448.60107,897,13645.01,135174.87689,0
1672652100000,9.912,9.926,9.907,9.923,19863.79,1672652399999,197025.84714,709,11361.27,112695.07542,0
1672652400000,9.924,9.926,9.893,9.901,26240.27,1672652699999,259983.54436,755,8921.96,88377.50509,0
1672652700000,9.902,9.905,9.869,9.874,33613.07,1672652999999,332246.09855,1143,14765.11,145901.72331,0
1672653000000,9.875,9.888,9.871,9.877,22745.60,1672653299999,224728.71346,834,12582.45,124319.06037,0
1672653300000,9.876,9.896,9.872,9.879,23262.43,1672653599999,229938.87642,729,14003.71,138435.38985,0
1672653600000,9.879,9.916,9.861,9.896,57747.89,1672653899999,571224.59894,1687,24901.53,246276.00496,0
1672653900000,9.897,9.930,9.895,9.907,43524.89,1672654199999,431406.78428,1271,27213.83,269751.29020,0
1672654200000,9.907,9.913,9.893,9.907,23075.77,1672654499999,228552.55630,696,11413.98,113037.84574,0
1672654500000,9.907,9.924,9.897,9.899,34802.30,1672654799999,344829.36306,1099,17593.17,174338.62435,0
1672654800000,9.900,9.905,9.881,9.884,24540.00,1672655099999,242744.65543,876,11483.20,113593.52661,0
1672655100000,9.885,9.915,9.884,9.914,34560.02,1672655399999,342121.42090,1005,24676.72,244310.53904,0
1672655400000,9.916,9.918,9.903,9.906,24997.47,1672655699999,247721.38832,827,9753.87,96661.70540,0
1672655700000,9.907,9.909,9.896,9.900,10076.94,1672655999999,99780.08638,547,5214.40,51632.77770,0
1672656000000,9.900,9.908,9.898,9.900,19158.82,1672656299999,189718.14050,635,11757.60,116437.42002,0
1672656300000,9.901,9.918,9.901,9.913,22280.36,1672656599999,220774.61296,714,12640.15,125264.97245,0
1672656600000,9.912,9.924,9.912,9.916,18564.89,1672656899999,184125.34668,590,9529.46,94517.54486,0
1672656900000,9.916,9.921,9.911,9.913,11654.07,1672657199999,115551.56028,495,5280.99,52368.58222,0
1672657200000,9.913,9.928,9.913,9.927,27029.10,1672657499999,268195.01137,921,14772.94,146580.08944,0
1672657500000,9.927,9.947,9.921,9.941,42513.50,1672657799999,422386.80358,1247,29140.73,289528.69707,0
1672657800000,9.943,9.964,9.940,9.957,40601.43,1672658099999,404124.96516,1375,25601.08,254851.43492,0
1672658100000,9.957,9.958,9.925,9.928,30515.92,1672658399999,303363.24990,1186,12671.74,125955.77154,0
1672658400000,9.928,9.940,9.925,9.933,19224.83,1672658699999,190920.48532,816,9589.33,95241.10514,0
1672658700000,9.933,9.945,9.933,9.942,18750.18,1672658999999,186370.02643,755,10980.09,109141.61142,0
1672659000000,9.941,10.094,9.941,9.959,525706.45,1672659299999,5260018.69123,12318,317902.85,3182951.33356,0
1672659300000,9.959,9.970,9.928,9.969,90766.98,1672659599999,902988.56202,2297,49456.04,492032.23523,0
1672659600000,9.968,9.984,9.946,9.950,61250.03,1672659899999,610596.01806,1826,27514.08,274355.47935,0
1672659900000,9.948,9.973,9.947,9.966,30682.85,1672660199999,305789.76764,890,16452.73,163965.12184,0
1672660200000,9.966,9.972,9.960,9.960,20673.88,1672660499999,206037.64345,773,11111.31,110742.64448,0
1672660500000,9.960,9.977,9.960,9.971,29574.71,1672660799999,294896.30375,946,17191.95,171423.82218,0
1672660800000,9.971,9.994,9.971,9.973,67091.82,1672661099999,669778.64966,1993,32264.58,322149.11141,0
1672661100000,9.973,9.980,9.960,9.969,31849.22,1672661399999,317460.86644,1023,13738.67,136955.01179,0
1672661400000,9.968,9.990,9.967,9.987,30731.48,1672661699999,306746.92981,1014,16241.46,162112.18808,0
1672661700000,9.988,10.011,9.969,9.969,70766.90,1672661999999,707188.30172,2007,35994.61,359767.84779,0
1672662000000,9.970,9.971,9.952,9.963,34952.94,1672662299999,348096.86325,1028,12877.77,128260.97354,0
1672662300000,9.963,9.969,9.951,9.956,28830.19,1672662599999,287116.43095,902,13238.75,131850.38912,0
1672662600000,9.956,9.959,9.942,9.958,30401.15,1672662899999,302495.93425,1004,13577.60,135121.48294,0
1672662900000,9.958,9.961,9.942,9.944,23515.57,1672663199999,234001.61317,701,11263.52,112087.55992,0
1672663200000,9.943,9.953,9.939,9.941,20276.15,1672663499999,201644.67431,695,9222.33,91723.32147,0
1672663500000,9.943,9.948,9.920,9.943,53837.18,1672663799999,534845.47537,1413,14093.18,140042.45288,0
1672663800000,9.943,9.958,9.941,9.954,16597.11,1672664099999,165163.50088,589,10012.12,99635.18492,0
1672664100000,9.954,9.975,9.954,9.973,18414.02,1672664399999,183519.69897,726,11408.03,113696.92073,0
1672664400000,9.973,9.978,9.954,9.956,26840.48,1672664699999,267608.52197,853,8418.70,83952.26328,0
1672664700000,9.956,9.966,9.943,9.948,21672.34,1672664999999,215696.82915,662,8830.05,87890.65524,0
1672665000000,9.948,9.961,9.944,9.952,14782.82,1672665299999,147106.86898,527,5535.13,55086.86463,0
1672665300000,9.951,9.956,9.937,9.952,25702.77,1672665599999,255642.09461,737,17071.60,169808.89870,0
1672665600000,9.950,9.957,9.939,9.956,11969.08,1672665899999,119063.22341,513,5689.92,56607.47143,0
