1667725200000,21243.60,21286.60,21224.30,21230.20,8129.072,1667728799999,172756509.13030,54719,3574.382,75965851.01160,0
1667728800000,21230.20,21271.00,21227.40,21254.90,4529.886,1667732399999,96244637.57820,35791,2371.992,50398021.17990,0
1667732400000,21254.90,21263.80,21166.10,21247.10,11712.391,1667735999999,248522515.73800,79344,5787.990,122827354.03260,0
1667736000000,21247.10,21261.60,21208.70,21218.90,6872.391,1667739599999,145940012.01100,48344,3325.498,70620412.79830,0
1667739600000,21218.90,21238.00,21194.20,21210.50,6650.933,1667743199999,141105732.66390,44354,3353.369,71148924.78990,0
1667743200000,21210.40,21250.00,21180.00,21215.00,10203.879,1667746799999,216479446.74140,59904,5454.067,115721467.69850,0
1667746800000,21215.10,21278.90,21215.00,21233.70,11634.258,1667750399999,247306191.02170,70405,5766.000,122566806.12520,0
1667750400000,21233.80,21267.00,21144.80,21248.80,21361.154,1667753999999,453103610.05420,127202,10516.407,223075003.41760,0
1667754000000,21248.90,21272.30,21210.00,21237.00,6421.699,1667757599999,136414957.43540,49083,2961.038,62901484.97980,0
1667757600000,21237.10,21239.90,21187.40,21212.40,6687.705,1667761199999,141845354.24550,48939,3687.571,78212868.01410,0
1667761200000,21212.40,21230.00,21159.50,21186.70,10183.706,1667764799999,215785207.70470,56361,4877.435,103361826.98110,0
1667764800000,21186.60,21197.50,21150.30,21197.40,7112.411,1667768399999,150612694.85540,42765,3864.038,81830570.78780,0
1667768400000,21197.50,21202.00,21100.00,21117.30,11245.689,1667771999999,237839785.90810,64711,4497.739,95126025.45010,0
1667772000000,21117.30,21167.80,21026.90,21128.50,23199.062,1667775599999,489627915.51017,120358,11056.271,233406978.17440,0
1667775600000,21128.50,21139.20,20863.30,20900.00,42423.199,1667779199999,889604133.31269,226163,18565.866,389403489.09080,0
1667779200000,20900.00,20941.80,20833.40,20894.40,26757.460,1667782799999,559121591.55270,140498,13051.166,272739963.52000,0
1667782800000,20894.40,20990.70,20811.00,20979.20,33035.791,1667786399999,690578640.69610,154004,16673.984,348566227.97680,0
1667786400000,20979.20,21062.60,20952.50,20977.40,24536.684,1667789999999,515356746.02940,107652,12051.294,253145489.79310,0
1667790000000,20977.40,20978.70,20871.20,20907.60,15495.925,1667793599999,324034149.51760,88547,7898.902,165153650.51960,0
1667793600000,20907.60,20907.60,20814.70,20885.60,16298.516,1667797199999,339963113.28110,102837,7942.809,165685599.48260,0
1667797200000,20885.70,20913.80,20838.70,20851.60,12819.220,1667800799999,267580861.74090,76297,6580.293,137360765.16830,0
1667800800000,20851.50,20900.00,20745.00,20851.50,24786.475,1667804399999,516670989.40660,128426,10910.267,227488132.12570,0
1667804400000,20851.50,20858.50,20606.00,20628.10,55438.417,1667807999999,1148513538.82915,249906,24026.405,497791579.62840,0
1667808000000,20628.10,20717.10,20563.20,20708.00,44462.092,1667811599999,918298614.37010,208217,21464.700,443402189.32230,0
1667811600000,20708.00,20748.80,20672.00,20673.20,20795.859,1667815199999,430900301.14030,113022,10194.845,211255243.05710,0
1667815200000,20673.20,20808.40,20672.40,20749.80,20475.970,1667818799999,425013183.96280,114683,11028.601,228918969.24660,0
1667818800000,20749.80,20775.20,20714.80,20724.40,8559.827,1667822399999,177573818.10010,67316,4044.792,83916342.96850,0
1667822400000,20724.40,20764.30,20685.50,20753.80,14738.985,1667825999999,305377276.08830,104653,7918.427,164076027.81770,0
1667826000000,20753.70,20793.20,20690.00,20712.80,17876.857,1667829599999,370667695.01760,109281,8732.170,181066703.95880,0
1667829600000,20712.90,20755.10,20620.00,20648.60,28803.377,1667833199999,595617255.93610,158929,13954.581,288590802.71090,0
1667833200000,20648.60,20767.00,20640.00,20756.20,23741.302,1667836799999,491712136.23170,141148,12801.967,265159549.14740,0
1667836800000,20756.30,20795.00,20650.00,20650.00,19895.568,1667840399999,412477179.08530,122453,9347.346,193827631.18760,0
1667840400000,20650.00,20711.70,20641.60,20696.20,13152.222,1667843999999,272017378.04020,78360,7223.830,149405602.45680,0
1667844000000,20696.30,20725.10,20678.50,20703.00,9016.995,1667847599999,186693162.93130,59163,4934.453,102168310.48750,0
1667847600000,20703.00,20885.60,20697.60,20836.40,26568.992,1667851199999,553000067.99580,141459,15180.099,315928392.36780,0
1667851200000,20836.40,20878.40,20788.10,20792.10,13865.432,1667854799999,288807133.62260,86048,6142.831,127947283.92990,0
1667854800000,20792.10,20821.90,20602.30,20673.40,19926.940,1667858399999,412440909.94450,129734,9267.351,191810052.65740,0
1667858400000,20673.40,20673.40,20374.00,20450.00,44754.607,1667861999999,917348603.24358,256281,18611.891,381473564.01200,0
1667862000000,20450.00,20592.00,20438.70,20578.60,18604.803,1667865599999,381822875.38040,110477,8960.788,183886240.23240,0
1667865600000,20578.50,20618.00,20492.40,20505.40,17785.978,1667869199999,365686829.20950,101151,8231.702,169248575.18230,0
1667869200000,20505.30,20628.80,20488.20,20618.30,13955.290,1667872799999,287226143.49430,80450,7815.258,160838908.64750,0
1667872800000,20618.20,20664.40,20426.70,20435.40,24971.671,1667876399999,513179925.05150,119336,11595.201,238373301.28590,0
1667876400000,20435.40,20523.50,20111.10,20140.60,77530.932,1667879999999,1576113224.60216,390218,36001.811,732112736.71100,0
1667880000000,20140.60,20235.00,19527.00,19626.00,145076.740,1667883599999,2870728231.25962,700214,66371.333,1312921134.80210,0
1667883600000,19626.10,19720.00,19335.00,19690.90,86819.374,1667887199999,1697966295.58626,482583,40649.164,795150946.77270,0
1667887200000,19690.90,19845.00,19635.30,19771.90,38377.629,1667890799999,757975820.00025,263747,18671.880,368739346.79925,0
1667890800000,19772.00,19840.00,19708.00,19785.60,24233.854,1667894399999,479274172.44220,156076,12671.559,250624526.13110,0
1667894400000,19785.60,19787.70,19652.40,19721.00,27934.779,1667897999999,550695122.25870,168402,14097.473,277921969.23160,0
1667898000000,19721.00,19784.20,19686.00,19765.70,14017.911,1667901599999,276776857.55030,99842,7183.365,141840487.67040,0
1667901600000,19765.60,19777.20,19637.70,19681.10,16666.534,1667905199999,328549455.56980,107234,7327.605,144468128.20630,0
1667905200000,19681.20,19727.60,19560.00,19689.00,26540.151,1667908799999,521900774.83000,160919,13311.883,261847691.27770,0
1667908800000,19688.90,19737.50,19631.60,19712.60,16071.827,1667912399999,316387486.30170,117990,7896.168,155459839.52640,0
1667912400000,19712.70,19715.80,19522.60,19547.10,27272.051,1667915999999,534996474.63640,160759,12980.360,254666103.98390,0
1667916000000,19547.00,19639.90,19292.10,19404.80,95961.346,1667919599999,1867608009.23706,479923,47674.973,927998999.82130,0
1667919600000,19404.80,19521.00,19200.00,19513.80,68739.734,1667923199999,1331915105.27369,386459,34269.467,664314914.11036,0
1667923200000,19513.80,20685.00,19471.00,20363.20,237030.588,1667926799999,4784607098.29159,1097127,122973.569,2482440714.10329,0
1667926800000,20363.30,20430.00,19310.40,19327.70,175511.072,1667930399999,3485145157.39944,862996,83700.270,1662392436.63280,0
1667930400000,19327.70,19531.60,18333.00,18584.50,271108.026,1667933999999,5111992357.78906,1289191,129752.092,2446694816.97233,0
1667934000000,18584.60,18712.40,16830.00,18238.00,312462.168,1667937599999,5638005089.62770,1512597,149198.677,2693831093.04087,0
1667937600000,18238.00,18470.00,17798.80,18135.80,146177.852,1667941199999,2655099292.48687,822226,71983.834,1307762285.28797,0
1667941200000,18135.70,18710.60,18115.00,18691.70,90442.042,1667944799999,1665625356.30941,518145,47771.577,880051253.93571,0
1667944800000,18691.70,18722.00,18365.10,18448.60,47705.628,1667948399999,884565687.23340,318859,21836.681,404904000.79310,0
1667948400000,18448.60,18629.00,18355.90,18534.00,44083.136,1667951999999,814999243.49430,274222,22509.154,416140503.61810,0
1667952000000,18533.90,18574.90,18315.60,18322.40,34525.814,1667955599999,637201651.68647,253515,16210.608,299204925.93970,0
1667955600000,18322.40,18485.10,18271.30,18310.70,32898.530,1667959199999,604878053.26040,232042,16042.930,295007969.14840,0
1667959200000,18310.80,18417.90,18101.00,18116.80,41109.441,1667962799999,750577135.65470,258714,19525.140,356538089.74750,0
1667962800000,18116.90,18335.50,17976.40,18303.30,48828.377,1667966399999,886259850.97530,310074,24947.835,452816980.37430,0
1667966400000,18303.30,18375.30,18179.00,18245.60,26836.255,1667969999999,490585069.11547,205491,13172.305,240832373.23557,0
1667970000000,18245.70,18498.50,18163.00,18386.20,36268.842,1667973599999,665264465.42100,250204,18040.015,330968233.80750,0
1667973600000,18386.20,18444.30,18277.00,18288.80,23508.349,1667977199999,431868535.43080,198541,10670.645,196071479.23710,0
1667977200000,18288.80,18334.80,18189.00,18224.90,26167.081,1667980799999,478020773.50010,199491,12488.745,228184125.46800,0
1667980800000,18225.00,18245.20,18028.00,18139.30,53608.617,1667984399999,971658321.27247,318298,26774.445,485323254.99370,0
1667984400000,18139.30,18143.00,17607.90,17755.10,112783.094,1667987999999,2014128626.02938,640610,53821.560,961227320.42590,0
1667988000000,17755.00,17825.50,17229.30,17677.00,150145.388,1667991599999,2632265472.37084,848849,73765.386,1293829274.86572,0
1667991600000,17677.00,17859.80,17535.30,17800.40,69013.329,1667995199999,1221978299.09560,422544,32934.203,583304777.47550,0
1667995200000,17800.30,18008.00,17394.00,17603.40,119673.400,1667998799999,2124066149.73644,608658,55224.023,980586493.78680,0
1667998800000,17603.70,17691.60,17278.70,17570.30,91442.141,1668002399999,1599724142.28300,568711,44175.132,772897735.05030,0
1668002400000,17570.30,17808.90,17348.60,17633.70,84518.817,1668005999999,1485896524.37098,546138,41693.936,733122897.69008,0
1668006000000,17633.70,17823.40,16884.00,17098.40,176201.162,1668009599999,3048325321.08864,1041846,83962.596,1453276129.04996,0
1668009600000,17096.80,17308.00,16811.60,17068.90,131460.862,1668013199999,2250428457.35685,783238,63572.535,1088665338.04228,0
1668013200000,17068.90,17205.00,16727.00,16941.60,89876.506,1668016799999,1528061845.29133,523030,43289.143,736289007.95800,0
1668016800000,16941.50,17000.00,16403.00,16587.30,138328.922,1668020399999,2308321311.04481,824357,64881.319,1083043881.76534,0
1668020400000,16587.90,16993.00,16572.70,16764.50,76180.738,1668023999999,1280356813.61397,450213,38377.357,645010748.09433,0
1668024000000,16764.50,16885.10,16066.00,16216.80,122247.273,1668027599999,2010573626.76013,626174,57611.506,947771250.50860,0
1668027600000,16216.90,16243.50,15566.00,15701.80,179105.628,1668031199999,2854074446.14610,971973,83099.247,1324693742.23947,0
1668031200000,15701.90,16052.50,15462.60,15848.30,97479.887,1668034799999,1538940968.09639,586737,49025.792,774403136.15835,0
1668034800000,15847.90,15959.00,15550.00,15905.00,103397.959,1668038399999,1625854105.28753,565366,50747.908,798004118.59527,0
1668038400000,15905.00,16309.40,15730.00,16237.90,92633.973,1668041999999,1486678090.51608,526320,47288.434,758996405.71271,0
1668042000000,16237.80,16414.50,16050.00,16114.90,49701.201,1668045599999,805855467.50580,346822,24390.874,395547403.62760,0
1668045600000,16114.80,16245.70,16020.80,16194.40,30240.803,1668049199999,487840751.45400,249909,15986.730,257915556.58120,0
1668049200000,16194.50,16556.70,16167.70,16351.70,55287.430,1668052799999,905825948.38634,408568,29361.838,481125670.63044,0
1668052800000,16351.70,16477.00,16184.70,16467.90,37973.815,1668056399999,620022017.13561,275981,19453.856,317659263.06624,0
1668056400000,16467.90,16768.00,16466.80,16689.40,59243.833,1668059999999,985396801.60254,354663,30473.638,506892317.01234,0
1668060000000,16689.40,16875.80,16582.10,16674.00,49888.099,1668063599999,833492624.52860,335787,25459.963,425429811.44490,0
1668063600000,16674.00,16891.00,16606.00,16739.50,48516.056,1668067199999,812124206.68190,318425,23759.683,397778043.62790,0
1668067200000,16739.50,16940.00,16458.40,16827.90,63250.013,1668070799999,1055648437.13970,412889,31486.183,525703778.85980,0
1668070800000,16828.00,16836.20,16634.70,16684.10,36666.390,1668074399999,613281053.33230,256977,17768.865,297224912.06920,0
1668074400000,16684.00,16732.10,16324.60,16396.40,55000.258,1668077999999,907684217.88164,363494,27276.145,450137763.08070,0
1668078000000,16396.40,16535.80,16250.20,16388.10,47363.579,1668081599999,777103463.24100,333566,23176.367,380343778.92190,0
1668081600000,16388.10,16890.80,16375.50,16665.90,73844.105,1668085199999,1227822102.57814,476003,39079.506,649761889.66304,0
1668085200000,16666.00,17800.00,16563.30,17649.30,186743.347,1668088799999,3227311642.60337,1036974,97949.728,1693030801.84691,0
1668088800000,17649.30,17736.10,17382.20,17621.60,85082.441,1668092399999,1491469789.36684,562808,41676.775,730764648.47490,0
1668092400000,17621.50,17947.50,17363.20,17541.60,98589.579,1668095999999,1739075651.86292,549662,48623.643,858160312.06868,0
1668096000000,17541.60,17987.00,17430.30,17774.10,87668.847,1668099599999,1557434539.31918,515127,45967.627,816764972.34598,0
1668099600000,17774.20,17826.40,17101.00,17179.70,83259.320,1668103199999,1450327108.55902,510347,38600.735,672522582.72290,0
1668103200000,17179.60,17460.90,17165.60,17345.80,45516.440,1668106799999,788256474.16960,308070,23295.977,403490898.51960,0
1668106800000,17345.70,17486.60,17202.30,17438.60,31155.585,1668110399999,540892497.00960,237908,15834.088,274962727.71720,0
1668110400000,17438.60,18230.00,17360.10,18101.20,75058.457,1668113999999,1338284197.08022,395322,43935.792,783894955.72732,0
1668114000000,18101.20,18164.00,17762.00,17848.30,50410.424,1668117599999,904626129.57438,350339,25669.514,460625028.05050,0
1668117600000,17848.30,17877.60,17666.40,17812.30,20877.257,1668121199999,371152458.05370,162518,10156.519,180581262.08590,0
1668121200000,17812.30,17847.20,17466.00,17588.00,33122.350,1668124799999,582800444.85674,219465,15761.775,277290857.74990,0
1668124800000,17588.00,17646.00,17389.10,17543.20,29042.180,1668128399999,509039429.26300,195955,14083.373,246889561.00700,0
1668128400000,17543.30,17678.00,17190.10,17259.00,39797.755,1668131999999,694078536.69698,258210,19498.531,340079195.64160,0
1668132000000,17259.10,17348.40,17019.80,17194.70,44306.731,1668135599999,760636070.29570,293784,22099.349,379486286.85080,0
1668135600000,17194.30,17205.40,16880.00,17052.30,40514.208,1668139199999,689285036.43113,315445,19631.559,333994490.17790,0
1668139200000,17052.40,17170.00,16994.90,17077.40,25041.501,1668142799999,427660260.75910,207566,12845.468,219420820.54970,0
1668142800000,17077.40,17402.80,17051.10,17352.10,39668.139,1668146399999,683918821.00768,262735,21607.686,372587077.46098,0
1668146400000,17352.10,17424.20,17152.70,17261.30,27945.898,1668149999999,483078446.51220,224842,13644.113,235866302.48830,0
1668150000000,17261.30,17479.20,17143.00,17397.30,32646.028,1668153599999,566966607.03600,243115,17024.355,295747746.93540,0
1668153600000,17397.30,17524.90,17260.00,17382.70,30534.720,1668157199999,530776862.91934,217223,14871.050,258623581.99024,0
1668157200000,17381.60,17427.80,17295.20,17382.90,18241.415,1668160799999,316635693.45210,156848,9077.505,157583840.66530,0
1668160800000,17382.90,17414.90,17208.70,17325.70,21725.439,1668164399999,376101394.22068,184998,10510.395,181980466.26580,0
1668164400000,17325.80,17460.00,17284.50,17339.90,23067.975,1668167999999,400492906.33880,182219,12038.518,209022212.79000,0
1668168000000,17340.00,17410.00,17251.00,17394.10,20560.058,1668171599999,356290905.30740,162417,10495.839,181909627.48390,0
1668171600000,17394.20,17550.00,17286.30,17295.00,40559.746,1668175199999,706548297.68234,290898,20433.691,356069168.75684,0
1668175200000,17295.60,17337.50,16343.00,16904.20,205959.929,1668178799999,3462316658.46135,1215058,100347.902,1687465877.07709,0
1668178800000,16904.10,17045.00,16655.00,16864.80,72247.980,1668182399999,1219214389.33227,520976,35750.077,603442828.00783,0
1668182400000,16864.70,16921.60,16528.10,16827.90,50696.413,1668185999999,848614241.50584,377954,25161.180,421266273.14160,0
1668186000000,16827.80,16952.40,16737.80,16899.40,31814.707,1668189599999,535961971.36360,234406,16009.009,269761263.61180,0
1668189600000,16899.50,17037.80,16795.00,16831.10,31210.452,1668193199999,528371921.74013,221234,15941.932,269946185.04983,0
1668193200000,16831.10,16887.00,16659.90,16842.60,29809.289,1668196799999,500266644.34504,210793,15307.876,256917802.76670,0
1668196800000,16842.60,16859.90,16538.00,16619.90,33713.953,1668200399999,562518893.62200,238540,16276.052,271657826.85670,0
1668200400000,16620.00,16892.20,16609.20,16796.30,22782.672,1668203999999,382131402.88520,170323,12138.880,203585126.73080,0
1668204000000,16796.40,16977.20,16781.20,16915.30,17342.869,1668207599999,292898195.64623,139375,9478.443,160105075.46183,0
1668207600000,16915.30,17145.00,16826.50,17058.30,26114.545,1668211199999,443317558.72880,204476,14217.392,241447797.85540,0
1668211200000,17058.40,17110.80,16850.00,16896.70,19964.959,1668214799999,338522111.54450,167416,8992.517,152502326.39540,0
1668214800000,16896.70,16922.00,16795.80,16884.60,11199.879,1668218399999,188894856.35760,98935,5844.936,98590685.71790,0
1668218400000,16884.50,16998.20,16850.20,16882.00,10133.065,1668221999999,171546168.68670,83349,5140.208,87030192.18550,0
1668222000000,16882.00,16921.60,16765.00,16899.00,13069.557,1668225599999,220284477.60710,113604,6471.329,109094824.57760,0
1668225600000,16899.10,16930.00,16730.00,16757.50,17296.365,1668229199999,290919172.32320,138050,8048.103,135379392.93330,0
1668229200000,16757.50,16778.50,16623.80,16695.80,23552.198,1668232799999,393407494.04204,184817,11740.084,196136145.36080,0
1668232800000,16695.20,16813.00,16670.00,16750.30,14524.832,1668236399999,243262305.88680,122298,7796.260,130583336.97710,0
1668236400000,16750.40,16867.60,16746.50,16811.30,16950.325,1668239999999,284858350.00780,123063,8845.497,148673416.72480,0
1668240000000,16811.40,16897.00,16716.60,16830.50,17515.879,1668243599999,294451907.86780,128720,8756.989,147225318.89400,0
1668243600000,16830.50,16896.80,16788.90,16852.40,14059.236,1668247199999,236830170.55470,102127,7451.403,125529927.45730,0
1668247200000,16853.00,16975.00,16800.00,16834.30,18543.310,1668250799999,313006443.07263,140956,9306.586,157144635.55093,0
1668250800000,16834.40,16879.60,16779.20,16859.60,10268.761,1668254399999,172870715.83300,88288,5229.468,88051858.97780,0
1668254400000,16859.60,16912.80,16803.00,16855.70,10030.671,1668257999999,169091638.96110,88431,5107.783,86115150.98500,0
1668258000000,16855.80,16858.90,16746.70,16833.10,12393.002,1668261599999,208285493.12360,100850,5885.415,98926548.27710,0
1668261600000,16833.10,16958.40,16791.80,16892.00,18552.183,1668265199999,313066631.58120,139902,10312.409,174049556.59710,0
1668265200000,16891.90,16996.00,16865.00,16925.40,17510.319,1668268799999,296643203.86240,141197,9852.082,166925641.58020,0
1668268800000,16925.50,16957.90,16865.00,16883.00,9614.288,1668272399999,162500628.17420,87323,4789.473,80962796.76250,0
1668272400000,16883.00,16903.60,16851.00,16884.50,6995.790,1668275999999,118088552.26930,67094,3754.695,63382818.98320,0
1668276000000,16884.40,16893.00,16820.00,16861.90,8903.638,1668279599999,150018558.31130,72367,4483.114,75541079.74890,0
1668279600000,16861.90,16894.20,16840.60,16885.40,5729.311,1668283199999,96653366.92010,46357,3016.840,50899112.22860,0
1668283200000,16885.30,16889.30,16781.70,16809.90,8457.154,1668286799999,142322944.35320,63588,3901.469,65655008.92650,0
1668286800000,16809.90,16843.70,16752.70,16812.00,7603.737,1668290399999,127794207.56110,60928,3621.152,60868996.98060,0
1668290400000,16812.10,16849.80,16786.20,16828.80,4246.684,1668293999999,71438485.22800,40641,2263.268,38075349.81770,0
1668294000000,16828.80,16832.00,16752.30,16806.90,7340.574,1668297599999,123244526.76580,62654,3657.378,61408116.02820,0
1668297600000,16806.90,16881.60,16771.00,16833.60,8378.359,1668301199999,140997822.94610,69809,4190.354,70521949.27990,0
1668301200000,16833.60,16899.90,16832.10,16869.90,5412.539,1668304799999,91269728.19030,43376,2933.934,49479566.21040,0
1668304800000,16869.90,16896.00,16847.60,16887.60,4956.065,1668308399999,83631181.09020,48413,2261.583,38166220.16100,0
1668308400000,16887.50,16950.00,16855.00,16906.10,10180.071,1668311999999,172052912.49320,79975,5147.524,87013661.04080,0
1668312000000,16905.80,16914.10,16845.50,16855.50,5358.235,1668315599999,90442582.62860,47958,2233.116,37694454.51130,0
1668315600000,16855.50,16864.90,16829.30,16850.80,4699.520,1668319199999,79184424.34910,42089,2418.243,40748789.76080,0
1668319200000,16850.90,16857.90,16673.40,16675.00,20136.882,1668322799999,337362127.49314,128989,8924.868,149538498.99650,0
1668322800000,16675.10,16785.00,16550.00,16765.50,30077.583,1668326399999,501980718.78970,192182,14834.999,247669287.15880,0
1668326400000,16765.40,16786.20,16603.80,16643.70,14402.698,1668329999999,240543809.69950,102066,6360.346,106226863.84420,0
1668330000000,16643.60,16666.10,16413.80,16534.10,37924.136,1668333599999,626522533.69274,231811,17628.849,291250534.20430,0
1668333600000,16534.00,16622.20,16501.10,16578.50,14173.578,1668337199999,234740116.35430,115819,7392.310,122441157.24820,0
1668337200000,16578.60,16722.90,16556.80,16651.80,17064.489,1668340799999,284035893.68754,129546,9297.094,154767521.56884,0
1668340800000,16651.80,16663.60,16582.30,16602.50,10059.244,1668344399999,167187040.33150,80848,4902.172,81478363.75670,0
1668344400000,16602.50,16700.00,16582.90,16662.80,12891.141,1668347999999,214525795.77900,100700,6799.325,113159770.15240,0
1668348000000,16662.90,16710.20,16618.20,16626.80,10856.081,1668351599999,180806346.01280,79056,5495.832,91547191.15020,0
1668351600000,16626.70,16645.30,16512.60,16568.40,18276.228,1668355199999,302759514.39100,128140,9016.763,149371824.81260,0
1668355200000,16568.40,16616.10,16505.00,16578.10,12485.469,1668358799999,206789222.29510,94739,6158.563,102010180.51120,0
1668358800000,16578.00,16583.00,16458.70,16546.30,14558.676,1668362399999,240484620.73630,113176,7121.701,117652905.08280,0
1668362400000,16546.30,16561.00,16455.20,16521.10,11308.126,1668365999999,186600806.14444,86242,5804.452,95774128.19130,0
1668366000000,16521.10,16572.30,16494.00,16547.60,8022.423,1668369599999,132668220.46320,68789,3874.012,64073222.39090,0
1668369600000,16547.60,16578.80,16455.00,16480.00,9857.725,1668373199999,162819356.60330,73998,4843.693,80001889.63920,0
1668373200000,16480.00,16554.90,16210.30,16382.90,39439.141,1668376799999,645664123.99130,243313,18653.354,305452756.32670,0
1668376800000,16382.90,16475.00,16328.00,16434.00,13650.606,1668380399999,223819260.06820,105095,6855.101,112408657.85120,0
1668380400000,16434.20,16443.30,16265.00,16321.20,15573.821,1668383999999,254699107.93660,115517,7405.083,121116786.03400,0
1668384000000,16321.30,16399.50,16080.00,16254.00,31932.120,1668387599999,518527943.39907,216669,15225.203,247345816.16630,0
1668387600000,16254.00,16295.80,15969.10,16081.10,35645.927,1668391199999,574372187.92130,243915,16330.249,263253542.04980,0
1668391200000,16081.20,16220.00,15900.00,16168.10,36988.541,1668394799999,593056927.58484,225869,19416.105,311494579.11847,0
1668394800000,16168.20,16210.40,16113.50,16130.00,18051.976,1668398399999,291559252.96960,133762,8483.716,137040251.47950,0
1668398400000,16130.00,16138.00,15828.00,15978.80,38071.588,1668401999999,607694948.21587,247181,18077.626,288519698.55000,0
1668402000000,15978.80,15997.60,15805.50,15854.80,25793.371,1668405599999,410206799.12030,173784,12133.555,192982913.14420,0
1668405600000,15854.90,16742.70,15836.50,16628.10,86302.200,1668409199999,1408641875.99415,483300,47790.113,779525480.46155,0
1668409200000,16627.90,16894.50,16372.80,16813.00,84504.414,1668412799999,1408106856.82048,500396,43870.459,731133499.19494,0
1668412800000,16813.10,16921.60,16705.20,16754.40,46059.728,1668416399999,774561648.18590,310122,22889.799,385008075.68880,0
1668416400000,16754.40,16786.50,16635.00,16744.10,27824.007,1668419999999,464872179.98120,190238,14605.949,244078395.25920,0
1668420000000,16744.00,16839.20,16701.00,16774.30,16442.420,1668423599999,275567544.02680,129368,8842.797,148235468.88900,0
1668423600000,16774.30,16880.00,16725.10,16740.80,18076.782,1668427199999,303359078.43080,133375,9351.335,156981927.97290,0
1668427200000,16740.90,16833.00,16658.00,16814.90,22891.472,1668430799999,383241622.21080,169611,12037.606,201571420.45670,0
1668430800000,16814.80,17188.00,16492.00,16716.30,120091.518,1668434399999,2027268908.42477,693642,60928.104,1028857469.83443,0
1668434400000,16716.40,16797.60,16405.20,16597.10,68483.641,1668437999999,1137347032.19914,454330,33884.474,562796584.34650,0
1668438000000,16597.10,16665.60,16440.40,16582.70,34794.524,1668441599999,576253437.46080,244981,17335.104,287109610.46520,0
1668441600000,16582.60,16617.10,16350.00,16462.40,37525.832,1668445199999,617682155.58330,265272,18123.924,298339045.87390,0
1668445200000,16462.30,16614.00,16432.90,16573.70,23989.831,1668448799999,396588881.59160,167325,12422.219,205400933.06700,0
1668448800000,16573.60,16666.00,16526.30,16604.70,15978.575,1668452399999,265259727.37250,117050,8382.941,139197873.86310,0
1668452400000,16604.80,16621.80,16165.60,16245.00,46582.888,1668455999999,763680519.24837,269841,20526.658,336563884.82250,0
1668456000000,16245.10,16330.90,16182.30,16265.70,30270.124,1668459599999,492351668.52980,218115,14915.046,242624614.44570,0
1668459600000,16265.50,16410.00,16252.30,16396.60,15596.138,1668463199999,254919144.88110,115915,7912.881,129341668.02250,0
1668463200000,16396.60,16446.60,16345.90,16398.00,12643.657,1668466799999,207341069.13460,100141,5972.490,97955042.51350,0
1668466800000,16398.00,16760.10,16392.80,16605.20,39851.210,1668470399999,662262070.83598,241225,20871.292,346764587.42548,0
1668470400000,16605.30,16669.20,16521.00,16551.70,19833.657,1668473999999,329203487.73380,147063,9926.248,164806520.49010,0
1668474000000,16551.70,16794.80,16516.70,16705.00,20063.193,1668477599999,334466770.42950,144446,11235.140,187301844.34650,0
1668477600000,16705.10,16792.30,16671.10,16750.00,13763.738,1668481199999,230450276.95260,106533,7199.699,120562948.94910,0
1668481200000,16750.10,16882.10,16750.10,16808.80,20199.880,1668484799999,339726923.54420,153407,10486.816,176393360.99500,0
1668484800000,16809.00,16843.10,16746.50,16758.10,13791.702,1668488399999,231478244.25720,97054,6132.258,102933176.10660,0
1668488400000,16758.00,16787.40,16628.00,16647.80,17313.317,1668491999999,289263949.98360,116985,8057.073,134637615.82890,0
1668492000000,16647.70,16748.90,16646.00,16740.90,12147.122,1668495599999,202894915.09310,87437,6905.588,115340390.15030,0
1668495600000,16740.90,16931.80,16734.40,16834.90,34252.059,1668499199999,576655660.75550,214368,17989.389,302859633.48240,0
1668499200000,16834.90,16992.00,16795.10,16911.10,28439.737,1668502799999,480921789.54343,173555,15230.673,257551204.30863,0
1668502800000,16911.20,16946.20,16726.90,16788.00,29436.975,1668506399999,495427692.99820,181528,14006.839,235775545.89990,0
1668506400000,16788.00,16877.50,16747.80,16873.00,18160.597,1668509999999,305337490.38350,122037,9803.449,164865944.66680,0
1668510000000,16873.00,16965.20,16695.00,16774.50,36904.497,1668513599999,620095816.21964,211757,17436.214,293049542.32810,0
1668513600000,16774.60,16880.00,16720.00,16826.00,24600.210,1668517199999,413594401.09080,153632,12355.729,207746276.93960,0
1668517200000,16826.00,17127.20,16814.40,17002.60,67015.591,1668520799999,1138023451.62393,381043,35192.072,597619551.46173,0
1668520800000,17002.70,17003.50,16800.10,16926.60,41691.889,1668524399999,705072378.30380,262833,20352.318,344226386.95200,0
1668524400000,16926.50,17079.00,16872.30,16978.00,40341.121,1668527999999,684868307.63490,238358,20001.127,339582705.79600,0
1668528000000,16977.70,17059.00,16907.30,17000.70,29483.294,1668531599999,500827577.60240,189632,15272.248,259446224.04440,0
1668531600000,17000.70,17060.80,16955.60,16987.20,21107.611,1668535199999,358937263.55730,139393,10169.485,172958602.32880,0
1668535200000,16987.30,17001.00,16632.00,16723.30,55774.313,1668538799999,936371298.18724,328315,26732.218,448807778.12220,0
1668538800000,16723.40,16866.00,16606.00,16847.40,38022.171,1668542399999,636754925.57910,228892,19946.203,334110086.61600,0
1668542400000,16847.40,16931.10,16728.20,16827.60,28328.374,1668545999999,476675326.20230,169479,14633.518,246272448.94860,0
