1644408000000,18.333,18.628,18.257,18.463,3166044.84,1644422399999,58511281.57729,120082,1459110.64,26967437.54435,0
1644422400000,18.465,18.713,18.354,18.653,2246114.78,1644436799999,41551321.96185,92836,1097045.60,20295841.76100,0
1644436800000,18.653,18.739,18.545,18.664,1676500.69,1644451199999,31265284.16495,74191,776778.98,14488518.20209,0
1644451200000,18.664,18.684,17.958,18.070,2808153.28,1644465599999,51358701.93090,98590,1347394.11,24636417.91171,0
1644465600000,18.071,18.240,17.986,18.239,1937041.01,1644479999999,35071743.22908,70132,958879.80,17363426.60082,0
1644480000000,18.238,18.749,18.195,18.629,2965234.21,1644494399999,54803261.96256,116416,1391082.23,25711960.99395,0
1644494400000,18.629,18.682,17.344,18.157,9013706.91,1644508799999,162364958.86327,280200,4381319.37,78880360.50240,0
1644508800000,18.157,18.442,17.682,17.713,4173221.45,1644523199999,75470388.97646,137616,2072474.44,37496110.39685,0
1644523200000,17.715,17.834,17.319,17.486,3515593.05,1644537599999,62043803.24681,116827,1789096.16,31589253.44840,0
1644537600000,17.486,17.526,17.124,17.297,3318269.94,1644551999999,57375240.78058,124003,1620812.14,28028410.06155,0
1644552000000,17.296,17.522,17.150,17.482,1716331.06,1644566399999,29767143.85315,73342,872608.46,15140463.67488,0
1644566400000,17.482,17.628,17.212,17.572,1919606.04,1644580799999,33518757.68264,90335,932641.12,16289092.20444,0
1644580800000,17.572,17.799,17.510,17.690,2938518.64,1644595199999,51971755.01499,108557,1464063.87,25898614.18130,0
1644595200000,17.687,17.722,16.750,16.791,4261853.58,1644609599999,73202129.65017,153253,2040082.19,35042407.61456,0
1644609600000,16.794,16.839,15.899,16.189,4413175.92,1644623999999,72139195.03344,162910,2090599.15,34190541.59654,0
1644624000000,16.189,16.306,16.000,16.124,2348442.44,1644638399999,37944550.59964,87101,1154658.20,18661146.83500,0
1644638400000,16.123,16.233,15.583,15.892,2915917.34,1644652799999,46437488.19644,105633,1280117.81,20393010.38072,0
1644652800000,15.894,16.148,15.680,16.105,2582288.14,1644667199999,41261168.56508,84769,1299339.23,20770833.63716,0
1644667200000,16.104,16.145,15.556,15.847,3359159.92,1644681599999,53158980.67182,118451,1549014.49,24523750.23836,0
1644681600000,15.848,16.371,15.737,16.206,3423186.54,1644695999999,55395778.15151,116881,1712819.16,27713610.34088,0
1644696000000,16.206,16.329,15.656,15.949,2890352.27,1644710399999,46150771.04156,97967,1414289.43,22584171.71090,0
1644710400000,15.952,16.191,15.838,15.943,1435484.46,1644724799999,22989098.59275,65548,699720.21,11204850.26572,0
1644724800000,15.942,16.184,15.821,16.161,1569058.24,1644739199999,25098579.08817,62497,732688.97,11720362.98256,0
1644739200000,16.161,16.320,16.110,16.213,2218718.77,1644753599999,35986834.56592,89207,1111765.49,18034515.89268,0
1644753600000,16.214,16.309,15.954,16.053,2272304.01,1644767999999,36712664.35524,79748,1099176.74,17759750.35393,0
1644768000000,16.055,16.070,15.510,15.641,2894179.70,1644782399999,45741219.82321,104021,1384896.93,21893547.99699,0
1644782400000,15.641,15.917,15.566,15.601,1882751.12,1644796799999,29683839.88906,67021,864728.62,13635113.50491,0
1644796800000,15.601,15.701,15.201,15.345,2948131.29,1644811199999,45391337.97231,122953,1389487.72,21400025.08318,0
1644811200000,15.346,15.653,15.274,15.640,1814899.83,1644825599999,27998841.47261,69031,893346.26,13788981.52114,0
1644825600000,15.640,15.746,15.453,15.537,2104491.58,1644839999999,32793558.97288,77279,1036061.60,16147029.91781,0
1644840000000,15.539,16.116,15.427,15.794,3699637.58,1644854399999,58646365.00137,129379,1797067.11,28490615.36561,0
1644854400000,15.795,15.981,15.188,15.322,3693322.98,1644868799999,57658924.70075,117210,1850954.26,28874442.55998,0
1644868800000,15.321,16.023,15.256,15.896,2837787.81,1644883199999,44513585.74975,95848,1330405.86,20854099.56647,0
1644883200000,15.896,16.530,15.805,16.403,4274757.94,1644897599999,69606641.90183,135146,2267314.20,36931666.99085,0
1644897600000,16.403,16.462,16.263,16.403,1757216.28,1644911999999,28740987.98417,72591,904095.60,14789102.13873,0
1644912000000,16.403,16.900,16.396,16.739,3459414.12,1644926399999,57680875.91967,128060,1686380.42,28119947.45072,0
1644926400000,16.734,17.040,16.715,16.947,3123373.81,1644940799999,52631044.56856,103557,1631426.69,27494699.17662,0
1644940800000,16.949,17.084,16.808,16.915,2335837.95,1644955199999,39538603.85099,83344,1179845.00,19973102.99185,0
1644955200000,16.914,17.451,16.700,17.339,2748502.92,1644969599999,46721747.75897,94834,1286743.77,21903029.20089,0
1644969600000,17.336,17.399,16.900,16.993,2220566.91,1644983999999,37961015.94397,75507,1130692.91,19331344.41427,0
1644984000000,16.993,17.215,16.766,17.181,1938095.36,1644998399999,32974685.56512,65400,927513.52,15783085.88709,0
1644998400000,17.181,17.324,17.000,17.088,2167149.27,1645012799999,37228918.89197,78709,1071121.90,18400337.54008,0
1645012800000,17.084,17.139,16.503,16.660,4069082.16,1645027199999,68078468.16964,113604,1907954.60,31916973.02085,0
1645027200000,16.661,17.279,16.504,17.249,3632074.36,1645041599999,61149743.48651,105149,1784023.65,30064490.15951,0
1645041600000,17.250,17.374,17.062,17.110,2233795.87,1645055999999,38481952.13446,79711,1115497.41,19216799.00655,0
1645056000000,17.108,17.440,17.083,17.089,2155368.84,1645070399999,37194995.15234,78550,1121569.60,19358225.71592,0
1645070400000,17.092,17.095,16.703,16.982,2854295.34,1645084799999,48180552.09651,87514,1303479.98,22002161.34199,0
1645084800000,16.983,17.046,16.400,16.532,3002727.93,1645099199999,50045784.78802,109612,1433222.30,23890127.17634,0
1645099200000,16.533,16.632,16.012,16.142,4254792.75,1645113599999,69276165.90344,132706,2013676.43,32800784.52271,0
1645113600000,16.142,16.245,15.453,15.756,4020857.48,1645127999999,63751498.68679,135117,1903444.43,30179277.39828,0
1645128000000,15.757,15.836,15.424,15.582,3176036.97,1645142399999,49675632.73866,119428,1632520.34,25548487.89536,0
1645142400000,15.581,15.885,15.451,15.839,2210641.65,1645156799999,34760295.67978,82951,1073372.12,16879466.94709,0
1645156800000,15.840,16.020,15.720,15.868,1754153.13,1645171199999,27822962.42277,58561,863605.12,13702193.41142,0
1645171200000,15.868,16.040,15.606,15.630,2122357.09,1645185599999,33592903.99179,63601,1010644.61,16002209.16740,0
1645185600000,15.630,15.764,15.100,15.211,4853273.60,1645199999999,74883108.53580,140920,2374666.23,36659174.53270,0
1645200000000,15.208,15.482,15.015,15.340,4080420.67,1645214399999,62395256.01544,118939,2068364.46,31639126.74661,0
1645214400000,15.341,15.381,15.095,15.174,1697169.09,1645228799999,25828992.19081,66393,814573.69,12398874.39457,0
1645228800000,15.173,15.487,15.111,15.353,1386674.45,1645243199999,21238960.65522,51417,643360.43,9856030.42550,0
1645243200000,15.357,15.540,15.302,15.471,1154925.20,1645257599999,17849815.75565,41722,575730.45,8899146.07162,0
1645257600000,15.473,15.502,14.876,14.994,2570479.80,1645271999999,39017428.14412,86232,1232694.84,18713805.43901,0
1645272000000,14.994,15.386,14.819,15.349,2941203.69,1645286399999,44483144.99455,92537,1502596.53,22733379.11753,0
1645286400000,15.348,15.680,15.216,15.303,3102027.46,1645300799999,47688402.60206,93027,1583125.71,24331041.41725,0
1645300800000,15.303,15.559,15.275,15.507,1944971.88,1645315199999,29964206.17058,59442,950089.94,14637766.51116,0
1645315200000,15.508,15.523,14.960,14.981,2497882.34,1645329599999,37996857.19999,77901,1153349.87,17547411.99616,0
1645329600000,14.981,15.003,14.389,14.728,4309054.77,1645343999999,63269888.72573,137311,2058645.02,30226811.20837,0
1645344000000,14.729,14.779,14.426,14.758,2748714.54,1645358399999,40117919.73721,84477,1356337.82,19799138.27457,0
1645358400000,14.759,14.965,14.399,14.667,2809997.60,1645372799999,41195786.04137,92256,1380254.99,20243078.52306,0
1645372800000,14.665,14.900,14.565,14.801,2017904.15,1645387199999,29747800.72989,60407,1008884.14,14877868.34591,0
1645387200000,14.804,14.909,14.457,14.601,2570640.53,1645401599999,37743190.82851,76291,1273408.06,18698261.36535,0
1645401600000,14.603,15.248,14.506,15.012,3146616.44,1645415999999,47163148.28267,89452,1542737.36,23123060.10130,0
1645416000000,15.012,15.303,15.007,15.178,2078147.01,1645430399999,31490439.79350,62228,1084324.43,16429593.57957,0
1645430400000,15.176,15.272,14.096,14.266,5244345.03,1645444799999,76823620.99540,134135,2325438.23,34075423.12072,0
1645444800000,14.265,15.048,13.917,14.736,9071868.84,1645459199999,131078728.76626,206076,4566821.58,65988467.81004,0
1645459200000,14.735,14.842,13.988,14.258,6039586.23,1645473599999,86531268.98079,142361,3008528.75,43100047.55616,0
1645473600000,14.257,14.383,13.356,13.492,6611166.92,1645487999999,91437460.11876,179298,3133970.39,43356487.06962,0
1645488000000,13.492,13.793,12.988,13.196,5747624.29,1645502399999,77066524.49115,157523,2775928.13,37241957.20012,0
1645502400000,13.197,13.548,13.114,13.284,3687552.50,1645516799999,49099543.88832,105036,1784824.64,23768567.78169,0
1645516800000,13.281,13.856,13.271,13.775,4233586.84,1645531199999,57574416.03265,109702,2128097.94,28955167.64163,0
1645531200000,13.776,14.175,13.622,13.953,4625214.96,1645545599999,64307651.00294,129960,2355534.38,32771274.90797,0
1645545600000,13.952,14.074,13.750,14.028,3095914.34,1645559999999,43025826.48033,97488,1569768.90,21819444.63064,0
1645560000000,14.030,14.126,13.823,13.983,2447309.14,1645574399999,34177472.37564,73847,1247937.11,17428731.60686,0
1645574400000,13.984,14.141,13.718,13.838,2590723.16,1645588799999,35984933.24570,82451,1204642.64,16738802.10734,0
1645588800000,13.837,14.230,13.796,14.170,2422876.58,1645603199999,34016465.02479,76355,1177854.26,16541279.17541,0
1645603200000,14.170,14.571,14.130,14.408,3523108.83,1645617599999,50719943.17622,104402,1758860.92,25320076.77389,0
1645617600000,14.408,14.607,14.152,14.171,3353463.30,1645631999999,48252978.78272,94931,1626467.46,23412247.74190,0
1645632000000,14.170,14.654,13.726,13.794,4603614.46,1645646399999,65142731.11317,127253,2278947.75,32264521.22948,0
1645646400000,13.794,13.860,13.288,13.340,3088411.30,1645660799999,41956367.03698,104495,1523407.86,20693239.33798,0
1645660800000,13.340,13.454,12.147,12.273,8752339.72,1645675199999,112535566.46532,224835,4096893.21,52732346.47597,0
1645675200000,12.274,12.405,11.388,11.791,11987175.24,1645689599999,142596559.72879,291930,5676663.79,67528130.11490,0
1645689600000,11.787,12.047,11.524,11.810,7711451.96,1645703999999,90932923.69533,180627,3793080.78,44747048.29448,0
1645704000000,11.808,12.356,11.560,12.301,8891739.46,1645718399999,106296781.53580,181912,4494159.11,53748125.61904,0
1645718400000,12.302,13.095,12.146,13.071,8512549.36,1645732799999,106767344.37385,184922,4384454.44,55002436.65575,0
1645732800000,13.070,14.105,12.960,13.261,9007251.65,1645747199999,120802834.98718,212494,4656398.50,62479914.09730,0
1645747200000,13.261,13.504,13.106,13.345,3499823.89,1645761599999,46596246.37777,108128,1722894.19,22941462.94197,0
1645761600000,13.351,13.438,13.063,13.364,2483977.08,1645775999999,32984974.28577,82321,1216519.46,16156925.29450,0
1645776000000,13.364,13.647,13.141,13.611,3704141.58,1645790399999,49622803.17399,117248,1904275.71,25513197.41082,0
1645790400000,13.612,14.109,13.592,14.054,6198005.55,1645804799999,85639098.79074,169557,3029164.55,41873464.30781,0
1645804800000,14.051,14.160,13.740,13.759,3557183.59,1645819199999,49529667.76335,103922,1717283.57,23916824.92162,0
1645819200000,13.760,14.482,13.701,14.359,3501858.75,1645833599999,49625721.72668,120148,1768689.73,25060637.28861,0
1645833600000,14.358,15.358,14.270,14.517,4853145.70,1645847999999,71171388.41133,150150,2450700.20,35995487.04652,0
1645848000000,14.515,14.617,14.217,14.485,2042055.01,1645862399999,29434467.83973,75092,1016663.26,14661224.27988,0
1645862400000,14.485,14.588,14.069,14.412,3143124.98,1645876799999,44934299.23366,109115,1478931.14,21150182.82036,0
1645876800000,14.411,14.823,14.249,14.633,3027170.12,1645891199999,43994721.90009,103682,1403154.58,20398722.95262,0
1645891200000,14.633,14.753,14.317,14.567,2338659.45,1645905599999,34032224.91309,84636,1114725.88,16225509.14798,0
1645905600000,14.566,14.935,14.490,14.706,2167092.10,1645919999999,31872795.36908,85700,1114610.48,16394225.97784,0
1645920000000,14.706,14.793,14.055,14.126,3306822.14,1645934399999,47237171.03507,111919,1534288.99,21912716.28784,0
1645934400000,14.125,14.293,13.939,14.250,1861447.09,1645948799999,26298621.08787,71953,914290.04,12922283.93540,0
1645948800000,14.250,14.681,14.150,14.640,2509350.71,1645963199999,36180475.82265,96295,1249457.20,18023301.39918,0
1645963200000,14.640,14.847,14.160,14.566,5258010.86,1645977599999,76324336.32205,157792,2431214.43,35321488.09097,0
1645977600000,14.568,14.574,13.580,13.669,4218280.80,1645991999999,59450129.43792,123875,1898115.24,26767436.94572,0
1645992000000,13.667,14.005,13.452,13.635,4575795.70,1646006399999,62595326.40094,145143,2211701.65,30268844.53480,0
1646006400000,13.636,13.823,13.415,13.560,3529558.58,1646020799999,48086028.35902,108203,1778751.66,24226572.19267,0
1646020800000,13.560,13.800,13.300,13.744,2795304.48,1646035199999,37969543.63702,98252,1335318.86,18143654.23325,0
1646035200000,13.745,13.878,13.600,13.781,2365194.38,1646049599999,32505517.33317,83936,1133049.97,15577379.03059,0
1646049600000,13.778,14.760,13.604,14.661,6286881.43,1646063999999,89091829.83375,184514,3268796.50,46355745.89928,0
1646064000000,14.663,14.828,14.510,14.679,3757654.52,1646078399999,55097250.46769,121276,1872876.91,27471220.21070,0
1646078400000,14.672,15.152,14.566,15.117,4733326.13,1646092799999,70205553.53906,144059,2143825.01,31831918.13851,0
1646092800000,15.117,15.324,14.864,14.916,3113776.01,1646107199999,47029450.76605,117006,1508260.28,22788087.08963,0
1646107200000,14.916,15.143,14.851,15.099,2015862.71,1646121599999,30268510.10538,73517,1026599.71,15417431.83936,0
1646121600000,15.099,15.187,14.693,15.051,3448367.05,1646135999999,51746870.20409,114177,1652595.23,24813048.10006,0
1646136000000,15.052,15.726,14.970,15.369,6556718.71,1646150399999,100618661.94593,202783,3202153.22,49156656.17070,0
1646150400000,15.369,15.506,15.035,15.175,3126392.68,1646164799999,47649095.98622,115665,1526443.58,23265437.11049,0
1646164800000,15.177,15.412,15.057,15.343,2002284.38,1646179199999,30490106.63828,81359,974885.72,14851094.71745,0
1646179200000,15.346,15.578,14.901,15.522,3325319.14,1646193599999,50519330.32239,119937,1630128.77,24783362.23367,0
1646193600000,15.522,15.660,15.220,15.275,2663932.70,1646207999999,41169850.27486,99814,1182088.20,18266094.69162,0
1646208000000,15.271,15.799,15.097,15.680,3537111.74,1646222399999,54854730.64464,130396,1710860.23,26537088.46830,0
1646222400000,15.676,15.865,15.150,15.429,6170600.16,1646236799999,95618110.13022,200028,2982305.31,46221322.13507,0
1646236800000,15.429,15.650,15.134,15.261,2752085.01,1646251199999,42414005.19784,98781,1364798.87,21032642.22082,0
1646251200000,15.260,15.529,15.217,15.276,1489625.61,1646265599999,22853726.98582,64441,691636.36,10611737.72220,0
1646265600000,15.276,15.368,14.925,15.088,2277783.86,1646279999999,34534845.95899,89277,1118958.55,16971202.84182,0
1646280000000,15.087,15.269,14.910,15.161,1621242.17,1646294399999,24497397.21772,69832,752194.41,11367808.05884,0
1646294400000,15.164,15.235,14.972,15.100,1620212.14,1646308799999,24477171.88486,71385,767877.11,11595852.76524,0
1646308800000,15.098,15.306,14.578,14.689,3408899.87,1646323199999,50996417.93194,118536,1610335.33,24092875.86848,0
1646323200000,14.690,14.836,14.439,14.625,2666065.95,1646337599999,39074133.59137,99443,1294785.40,18989403.28008,0
1646337600000,14.627,15.014,14.531,14.881,2278901.15,1646351999999,33711390.85107,88953,1102160.87,16299709.60046,0
1646352000000,14.881,14.966,14.160,14.299,3684103.61,1646366399999,53054707.32555,130589,1779426.63,25632640.43012,0
1646366400000,14.300,14.345,14.135,14.332,1514554.58,1646380799999,21589685.29676,67481,688956.77,9822206.25882,0
1646380800000,14.331,14.596,14.095,14.519,2112986.67,1646395199999,30411656.66293,93372,1040681.95,14984684.29016,0
1646395200000,14.518,14.586,14.093,14.128,4088656.92,1646409599999,58431620.52800,127838,2029649.42,29004285.86230,0
1646409600000,14.127,14.267,13.697,13.744,3037781.10,1646423999999,42544707.89117,106338,1341614.34,18795301.98952,0
1646424000000,13.746,13.869,13.533,13.727,3642304.89,1646438399999,49994320.50433,114829,1900277.93,26096701.32765,0
1646438400000,13.727,13.740,13.400,13.706,1945554.51,1646452799999,26408469.92725,68404,888561.69,12064364.69618,0
1646452800000,13.707,13.974,13.605,13.895,1422686.75,1646467199999,19619807.25053,55126,691232.26,9531559.99874,0
1646467200000,13.894,14.075,13.851,14.011,1810954.51,1646481599999,25319914.22318,68350,923574.23,12915907.08838,0
1646481600000,14.014,14.148,13.870,14.019,1840646.16,1646495999999,25755039.13398,68610,936669.90,13110004.93480,0
1646496000000,14.018,14.273,13.940,14.064,1812939.98,1646510399999,25539205.45383,70954,873485.63,12309423.66727,0
1646510400000,14.063,14.116,13.890,14.017,1139727.79,1646524799999,15972101.64015,47405,488857.35,6854478.11144,0
1646524800000,14.014,14.115,13.740,13.781,1338295.69,1646539199999,18658304.85797,51003,595519.26,8305346.76551,0
