1666512000000,11.609,11.656,11.428,11.509,1437940.04,1666526399999,16601278.31444,38820,657683.40,7594891.02198,0
1666526400000,11.510,11.614,11.453,11.575,1108545.51,1666540799999,12808428.10076,34301,561001.28,6483329.26917,0
1666540800000,11.575,11.799,11.480,11.747,1951257.97,1666555199999,22770530.26747,53145,1053648.13,12300966.50919,0
1666555200000,11.748,12.131,11.741,12.105,2394199.38,1666569599999,28617638.45233,69996,1270551.55,15183132.57303,0
1666569600000,12.106,12.170,11.810,11.834,1850734.48,1666583999999,22150014.32498,50979,868650.80,10398955.33384,0
1666584000000,11.834,11.898,11.729,11.778,1896152.45,1666598399999,22391340.22378,49202,954275.66,11270220.37596,0
1666598400000,11.777,11.906,11.740,11.867,1343959.76,1666612799999,15905216.72634,40131,712545.93,8433985.67643,0
1666612800000,11.867,11.898,11.586,11.708,2949183.78,1666627199999,34576295.97268,73072,1410921.99,16543166.03930,0
1666627200000,11.709,11.767,11.575,11.664,1627616.04,1666641599999,18973808.58534,43316,795260.58,9271854.46184,0
1666641600000,11.667,11.720,11.611,11.641,893045.91,1666655999999,10423297.29203,29071,437905.28,5111877.45619,0
1666656000000,11.641,11.740,11.533,11.703,1234998.35,1666670399999,14368357.14787,38794,567635.11,6606164.86767,0
1666670400000,11.702,11.749,11.649,11.660,900167.31,1666684799999,10534584.04405,31318,450283.05,5271019.88791,0
1666684800000,11.661,11.682,11.546,11.649,1116848.70,1666699199999,12973461.70397,33785,541859.27,6294272.43070,0
1666699200000,11.650,12.000,11.562,11.966,3678380.18,1666713599999,43483222.35394,88210,1949286.57,23052945.78773,0
1666713600000,11.966,12.375,11.965,12.155,5559062.39,1666727999999,67666048.45248,140688,2750884.19,33485173.81175,0
1666728000000,12.154,12.177,11.883,11.990,2073284.10,1666742399999,24832035.72488,61676,1038241.25,12432813.63425,0
1666742400000,11.989,12.197,11.906,12.162,1545565.31,1666756799999,18631208.90121,47147,760930.85,9176133.07737,0
1666756800000,12.162,12.317,12.140,12.275,1914915.54,1666771199999,23406000.93570,53260,1004117.24,12275528.94830,0
1666771200000,12.274,12.459,12.185,12.311,2995156.38,1666785599999,36946647.82852,78545,1546653.43,19082224.58663,0
1666785600000,12.311,12.534,12.078,12.397,5014246.58,1666799999999,61827099.20792,126142,2504993.83,30897573.92905,0
1666800000000,12.397,12.461,12.169,12.210,2133352.73,1666814399999,26210056.70813,70128,1015788.20,12484013.16041,0
1666814400000,12.210,12.370,12.158,12.268,1271299.56,1666828799999,15587871.99105,44186,664416.98,8146919.99753,0
1666828800000,12.268,12.832,12.249,12.760,3300350.08,1666843199999,41482126.12296,97288,1775313.82,22315539.07275,0
1666843200000,12.759,13.062,12.704,12.881,3211626.30,1666857599999,41364162.18040,95634,1653935.07,21303110.59715,0
1666857600000,12.882,13.196,12.770,13.104,4533787.13,1666871999999,58850481.81137,119567,2356590.22,30598626.71287,0
1666872000000,13.105,13.232,12.832,12.904,5064952.30,1666886399999,66160589.41171,144297,2505620.57,32739094.29397,0
1666886400000,12.904,13.034,12.802,12.991,2084234.86,1666900799999,26920236.61461,70468,1041672.11,13456287.45729,0
1666900800000,12.991,13.009,12.495,12.649,3777640.89,1666915199999,47881131.58392,110666,1790936.07,22704116.22818,0
1666915200000,12.650,12.947,12.582,12.846,3492736.10,1666929599999,44586870.31878,96346,1758294.63,22450636.75714,0
1666929600000,12.848,13.822,12.836,13.098,14002558.06,1666943999999,187031635.88610,312842,7083843.67,94603969.96747,0
1666944000000,13.098,13.381,13.065,13.076,4908542.21,1666958399999,64918365.75304,131405,2502726.23,33103050.88199,0
1666958400000,13.077,13.374,12.951,13.294,4480794.97,1666972799999,59174960.73404,134490,2264593.61,29912445.05981,0
1666972800000,13.294,13.746,13.291,13.591,5021790.35,1666987199999,68144742.79397,157080,2574799.20,34938895.31611,0
1666987200000,13.591,13.690,13.454,13.528,1438943.38,1667001599999,19539119.92111,55512,708216.01,9617320.99851,0
1667001600000,13.528,13.859,13.481,13.664,3012821.43,1667015999999,41057997.43391,93836,1590240.13,21674340.14739,0
1667016000000,13.663,13.688,13.480,13.637,1423242.64,1667030399999,19310330.05369,55274,727081.57,9863461.65434,0
1667030400000,13.638,13.810,13.372,13.396,3142712.62,1667044799999,42801444.48412,99108,1509338.31,20571847.87195,0
1667044800000,13.397,13.599,13.331,13.460,2759611.90,1667059199999,37164144.48355,85342,1448622.39,19511174.73808,0
1667059200000,13.459,13.762,13.413,13.608,3066215.82,1667073599999,41721589.86667,104099,1590951.56,21643132.93908,0
1667073600000,13.608,13.690,13.350,13.462,1380900.68,1667087999999,18667703.89578,53364,656332.48,8870958.11628,0
1667088000000,13.462,13.497,13.292,13.398,1202135.50,1667102399999,16087145.83623,43959,539967.02,7227100.81555,0
1667102400000,13.399,13.710,13.350,13.686,1587585.19,1667116799999,21435489.48157,53013,831663.43,11226496.36215,0
1667116800000,13.687,13.804,13.435,13.684,2551343.28,1667131199999,34756437.06557,81691,1223477.58,16670125.59683,0
1667131200000,13.684,13.897,13.542,13.561,3975699.43,1667145599999,54530704.95659,111790,1990929.60,27316056.91974,0
1667145600000,13.559,14.115,13.479,13.944,4029303.06,1667159999999,55837565.66333,118798,2076848.88,28789581.25808,0
1667160000000,13.943,14.070,13.687,13.915,2341916.47,1667174399999,32527118.50603,72609,1161814.75,16140176.47842,0
1667174400000,13.915,14.217,13.773,14.122,3705317.21,1667188799999,51839359.79665,119295,1939683.45,27146762.68270,0
1667188800000,14.122,14.399,14.010,14.116,3541075.17,1667203199999,50216757.80838,108010,1828384.60,25937409.42639,0
1667203200000,14.116,14.353,13.922,14.245,3845872.18,1667217599999,54435268.10127,107551,1936695.47,27406921.28284,0
1667217600000,14.245,14.347,13.800,14.083,4730604.72,1667231999999,66354997.30730,133780,2346219.04,32917187.05395,0
1667232000000,14.084,14.489,14.079,14.159,4222265.64,1667246399999,60393409.84267,123441,2120517.61,30340578.17424,0
1667246400000,14.159,14.470,14.020,14.307,2512899.14,1667260799999,35737432.48934,84907,1342384.27,19096905.24737,0
1667260800000,14.308,14.456,14.236,14.261,1956014.21,1667275199999,28035208.07939,74133,1005258.78,14409801.31181,0
1667275200000,14.261,14.300,14.100,14.159,1880941.22,1667289599999,26726932.93440,69316,937385.21,13320832.49102,0
1667289600000,14.160,14.182,13.881,13.971,2836760.46,1667303999999,39787514.83480,96145,1393128.97,19541321.97683,0
1667304000000,13.972,14.194,13.835,14.170,3110906.08,1667318399999,43550142.72679,99282,1600316.11,22405162.86224,0
1667318400000,14.170,14.233,13.932,13.937,2632967.61,1667332799999,37092513.14523,86474,1309484.40,18448226.42743,0
1667332800000,13.938,14.190,13.883,14.070,1831219.03,1667347199999,25757768.22416,59450,946547.50,13311832.50546,0
1667347200000,14.071,14.228,13.842,13.924,2324147.90,1667361599999,32575137.43052,78289,1222792.12,17136255.71754,0
1667361600000,13.925,13.959,13.631,13.750,2094581.44,1667375999999,28935334.73081,71367,1043566.16,14419444.30860,0
1667376000000,13.751,13.926,13.500,13.645,2384324.36,1667390399999,32629379.41933,83254,1211427.96,16581177.92173,0
1667390400000,13.641,13.652,13.420,13.524,1909055.67,1667404799999,25825598.85450,70737,927350.60,12546584.19153,0
1667404800000,13.524,14.048,13.244,13.301,5764763.95,1667419199999,78587843.87713,197403,2863097.49,39044651.40484,0
1667419200000,13.302,13.346,13.016,13.282,2459939.09,1667433599999,32389302.32348,87349,1224592.97,16124279.13175,0
1667433600000,13.281,13.766,13.237,13.695,2219158.33,1667447999999,30148915.09076,73511,1112341.66,15116545.19792,0
1667448000000,13.695,13.830,13.529,13.544,1554987.15,1667462399999,21267629.68328,57325,767453.10,10500298.25783,0
1667462400000,13.544,13.758,13.358,13.483,1826426.30,1667476799999,24799678.81868,65224,890377.60,12090984.15796,0
1667476800000,13.484,13.900,13.332,13.673,3442542.55,1667491199999,46949131.10278,114966,1803760.42,24605195.02104,0
1667491200000,13.674,13.860,13.657,13.699,1375628.91,1667505599999,18928811.53140,52943,711196.45,9786922.41540,0
1667505600000,13.700,13.736,13.427,13.498,1512211.32,1667519999999,20544108.05515,55500,721673.67,9806294.09006,0
1667520000000,13.497,14.294,13.397,14.289,3027660.80,1667534399999,41835498.45720,108633,1669664.84,23084620.20510,0
1667534400000,14.290,14.744,14.263,14.631,4904378.59,1667548799999,71400173.30731,161225,2530197.15,36832600.62291,0
1667548800000,14.630,15.039,14.608,14.781,4267395.53,1667563199999,63150791.87372,140656,2180080.69,32263973.71415,0
1667563200000,14.781,15.197,14.609,14.747,5259928.96,1667577599999,78606609.96141,182670,2656792.85,39719089.87527,0
1667577600000,14.747,14.989,14.630,14.872,2815991.08,1667591999999,41661219.16861,99987,1469714.71,21749078.58131,0
1667592000000,14.872,15.117,14.821,15.022,1245622.85,1667606399999,18642063.67884,57466,647411.06,9690898.90663,0
1667606400000,15.020,15.478,14.944,15.231,2953265.13,1667620799999,44975117.96724,121742,1536880.40,23414117.02137,0
1667620800000,15.231,15.372,15.101,15.281,1333059.29,1667635199999,20305875.80052,57890,652003.46,9935139.63196,0
1667635200000,15.281,15.450,15.039,15.331,1760777.62,1667649599999,26862950.81488,74174,904399.04,13800945.83068,0
1667649600000,15.331,15.736,15.145,15.535,3548368.31,1667663999999,54949818.44831,137344,1796785.30,27828355.44274,0
1667664000000,15.534,15.808,15.478,15.541,2637604.68,1667678399999,41287336.94525,104878,1346872.75,21087600.57065,0
1667678400000,15.541,15.628,15.204,15.375,1806614.13,1667692799999,27880048.80245,69909,858221.43,13241118.52434,0
1667692800000,15.376,15.403,15.081,15.306,1894803.60,1667707199999,28903167.43977,78949,939798.58,14339216.45654,0
1667707200000,15.305,15.312,14.937,15.063,1394560.93,1667721599999,21026504.66341,59371,693293.96,10452820.32962,0
1667721600000,15.062,15.168,14.894,15.010,1346127.78,1667735999999,20243303.74272,58022,644682.87,9698333.08729,0
1667736000000,15.010,15.171,14.851,15.021,1628278.92,1667750399999,24456377.80696,64487,833432.48,12520973.45114,0
1667750400000,15.022,15.140,14.621,14.762,2186892.82,1667764799999,32531929.66652,88091,1052254.49,15652291.23452,0
1667764800000,14.762,14.987,14.422,14.433,2238181.91,1667779199999,32907789.43689,86703,1085867.01,15964841.78262,0
1667779200000,14.433,14.799,14.328,14.712,2109136.29,1667793599999,30759259.32396,84314,1074291.41,15671835.41277,0
1667793600000,14.709,14.773,13.956,14.018,2145934.49,1667807999999,30935676.94015,83770,955339.56,13788441.35300,0
1667808000000,14.019,14.353,13.965,14.270,2090577.53,1667822399999,29634291.15179,80256,1074550.84,15232135.61098,0
1667822400000,14.272,14.578,14.043,14.560,2548095.35,1667836799999,36353989.67752,91950,1283434.91,18317134.22745,0
1667836800000,14.560,14.649,14.355,14.575,2327818.31,1667851199999,33762360.95745,88004,1178351.86,17094278.77485,0
1667851200000,14.576,14.646,13.850,14.267,2813763.38,1667865599999,40051810.30620,104394,1278208.65,18195790.41359,0
1667865600000,14.267,14.436,13.454,13.515,3458672.08,1667879999999,48437809.54395,131939,1624164.22,22766676.79925,0
1667880000000,13.515,13.627,12.588,13.215,6364932.39,1667894399999,83168856.21484,230513,3062730.51,40035989.02289,0
1667894400000,13.215,13.339,13.009,13.086,2426920.42,1667908799999,31970127.39193,91268,1210645.81,15953562.61378,0
1667908800000,13.086,13.272,12.762,13.266,3478885.97,1667923199999,45252594.81011,123554,1700427.05,22122747.00154,0
1667923200000,13.266,13.968,11.151,12.184,11737042.94,1667937599999,150006065.19377,428110,5749737.12,73600844.60671,0
1667937600000,12.186,12.342,11.825,12.138,4983418.40,1667951999999,60354057.80029,192384,2402686.14,29109527.53986,0
1667952000000,12.138,12.300,11.600,11.944,3438485.10,1667966399999,41148449.01249,160290,1701508.39,20369344.01461,0
1667966400000,11.946,12.200,11.722,11.959,3022194.79,1667980799999,36152667.30335,123653,1519609.29,18175710.42636,0
1667980800000,11.960,11.963,11.057,11.725,5609596.58,1667995199999,64724307.16248,222665,2835345.84,32716510.62023,0
1667995200000,11.725,11.840,10.826,10.892,5146113.66,1668009599999,59045603.05746,188693,2552461.57,29285792.77415,0
1668009600000,10.895,11.108,10.233,10.521,5298325.23,1668023999999,56285485.17016,195397,2601574.55,27644926.65016,0
1668024000000,10.520,10.698,9.359,9.777,6976257.29,1668038399999,68529389.40365,241275,3437006.87,33745592.72698,0
1668038400000,9.778,10.698,9.554,10.452,3979841.57,1668052799999,40066163.57055,181588,2051235.72,20660216.99915,0
1668052800000,10.453,11.170,10.382,11.035,3443357.47,1668067199999,37396030.85153,150028,1756934.05,19075510.14877,0
1668067200000,11.034,11.342,10.728,11.206,3893803.13,1668081599999,43159199.85199,136239,2008441.40,22259730.76777,0
1668081600000,11.207,12.467,11.167,12.221,6444966.78,1668095999999,76064360.25797,229530,3216743.63,37990097.88028,0
1668096000000,12.222,12.503,11.822,12.186,3239865.26,1668110399999,39422520.15320,125984,1633000.99,19872531.18681,0
1668110400000,12.187,12.241,11.908,12.157,2138100.95,1668124799999,25835017.20285,86895,1077831.32,13029508.33558,0
1668124800000,12.158,12.413,11.564,11.749,2677932.10,1668139199999,32134884.67490,115684,1328866.18,15952789.97185,0
1668139200000,11.748,12.176,11.641,12.044,1842481.05,1668153599999,22011525.16405,74925,930427.88,11116837.12894,0
1668153600000,12.042,12.201,11.920,12.021,1402563.97,1668167999999,16894097.41735,59446,704892.05,8492472.55700,0
1668168000000,12.022,12.231,11.156,11.587,4027545.37,1668182399999,47027665.48415,157926,1891342.93,22079127.79888,0
1668182400000,11.585,11.789,11.262,11.650,1865779.13,1668196799999,21521532.90174,81897,914317.29,10545947.69809,0
1668196800000,11.651,11.731,11.367,11.665,1291399.66,1668211199999,14883338.66483,52970,635531.44,7326849.48376,0
1668211200000,11.668,11.699,11.249,11.325,827414.20,1668225599999,9467776.21471,39115,384096.84,4396034.85230,0
1668225600000,11.326,11.377,10.850,11.107,1867343.48,1668239999999,20642978.92754,78910,907621.49,10033411.83359,0
1668240000000,11.108,11.235,10.962,11.071,1063375.53,1668254399999,11792412.75544,48387,518105.78,5746854.59259,0
1668254400000,11.070,11.185,10.967,11.150,1208427.00,1668268799999,13391970.80457,50453,629617.19,6978943.41230,0
1668268800000,11.150,11.200,11.004,11.030,717607.94,1668283199999,7951748.22476,32264,352762.38,3908647.90032,0
1668283200000,11.031,11.060,10.827,10.947,919446.03,1668297599999,10074261.48818,36421,466015.04,5107128.99305,0
1668297600000,10.947,11.099,10.893,11.075,929645.45,1668311999999,10228070.61626,39794,485796.01,5345747.55980,0
1668312000000,11.076,11.104,10.550,10.699,1376296.25,1668326399999,14858676.21219,56975,666277.22,7192352.36636,0
1668326400000,10.699,10.699,10.313,10.471,1615376.72,1668340799999,16891778.99278,69541,799790.09,8363095.38505,0
1668340800000,10.470,10.757,10.413,10.608,2184559.57,1668355199999,23178012.40589,73436,1098133.69,11654047.88390,0
1668355200000,10.610,10.611,10.316,10.417,1717422.79,1668369599999,17927895.41698,60682,862892.00,9011248.75262,0
1668369600000,10.417,10.429,10.040,10.181,1939464.17,1668383999999,19818197.54979,77602,934798.05,9557431.03284,0
1668384000000,10.181,10.233,9.609,9.825,2998347.77,1668398399999,29594845.75442,124023,1478699.32,14588495.37948,0
1668398400000,9.826,10.528,9.656,10.502,2923611.94,1668412799999,29360492.93249,114817,1477935.22,14846341.49330,0
1668412800000,10.503,10.636,10.385,10.468,2093692.75,1668427199999,22018145.18812,83546,1025129.69,10785967.22705,0
1668427200000,10.468,10.700,10.090,10.180,3582549.69,1668441599999,37205404.86695,114247,1688674.87,17535116.80524,0
1668441600000,10.179,10.374,9.952,10.120,2242038.53,1668455999999,22846985.44724,78399,1077647.37,10988461.46045,0
1668456000000,10.120,10.359,10.011,10.324,1649492.68,1668470399999,16759934.84339,59513,832045.75,8456165.55069,0
1668470400000,10.324,10.531,10.176,10.453,1590119.92,1668484799999,16474239.58938,67256,784037.93,8123533.15439,0
1668484800000,10.454,10.593,10.340,10.581,1276272.44,1668499199999,13351426.86197,52239,652254.32,6829707.64939,0
1668499200000,10.581,10.676,10.372,10.445,1927239.31,1668513599999,20241055.04164,75678,996191.23,10467531.74038,0
1668513600000,10.448,10.880,10.419,10.798,2938835.20,1668527999999,31335462.80162,111585,1581829.23,16873560.44640,0
1668528000000,10.797,10.877,10.387,10.631,2604618.88,1668542399999,27726775.43777,104249,1264253.35,13463411.01172,0
1668542400000,10.631,10.680,10.484,10.548,1252687.82,1668556799999,13267401.61424,55257,612741.54,6490369.54532,0
1668556800000,10.549,10.630,10.421,10.607,1235544.06,1668571199999,12986229.02753,50057,591429.73,6218534.38303,0
1668571200000,10.608,10.628,10.431,10.449,989036.65,1668585599999,10421145.64794,38895,456242.79,4807861.11845,0
1668585600000,10.450,10.453,10.176,10.203,1846707.98,1668599999999,19004605.82458,67898,862008.07,8870603.33545,0
1668600000000,10.204,10.236,9.972,10.028,2616468.68,1668614399999,26456589.95317,98621,1251677.28,12661378.49177,0
1668614400000,10.028,10.207,9.950,10.100,1725734.30,1668628799999,17454972.39997,61525,878173.53,8886141.41603,0
1668628800000,10.099,10.191,10.036,10.144,1061673.76,1668643199999,10748044.55654,38438,541544.02,5482176.56622,0
1668643200000,10.144,10.195,9.978,10.014,1143637.77,1668657599999,11571485.06563,42917,512229.70,5184497.50143,0
1668657600000,10.013,10.169,9.883,10.107,1403485.96,1668671999999,14106889.31318,55266,678186.37,6818359.72388,0
1668672000000,10.107,10.141,9.988,10.053,1041800.00,1668686399999,10475147.10347,38669,499520.94,5022672.02102,0
1668686400000,10.051,10.132,9.835,9.945,2205074.15,1668700799999,21994960.33299,79110,1075136.75,10726777.39729,0
1668700800000,9.944,10.056,9.915,9.935,1212593.68,1668715199999,12115852.45988,46231,614151.82,6137044.76748,0
1668715200000,9.935,10.013,9.862,9.908,941611.29,1668729599999,9364686.29024,35180,458892.30,4564913.41403,0
1668729600000,9.911,10.220,9.900,10.155,1675618.22,1668743999999,16931078.40003,58235,857505.46,8664730.32497,0
1668744000000,10.156,10.186,10.096,10.150,739282.71,1668758399999,7500164.93339,27182,357895.12,3631415.76037,0
1668758400000,10.150,10.233,10.064,10.169,1081301.59,1668772799999,10969781.27426,39265,509812.38,5173627.18220,0
1668772800000,10.170,10.240,9.951,9.995,2291169.73,1668787199999,23120965.01331,67886,1066326.08,10763792.38379,0
1668787200000,9.995,10.022,9.778,9.848,1710373.96,1668801599999,16895294.18235,57499,730025.79,7209588.58200,0
1668801600000,9.848,10.004,9.837,9.968,904264.66,1668815999999,8969454.13522,30557,440610.75,4371017.04908,0
1668816000000,9.967,9.996,9.825,9.939,761430.01,1668830399999,7557411.40422,26070,353867.10,3513347.12869,0
1668830400000,9.938,9.949,9.724,9.816,1102753.38,1668844799999,10831451.78706,38918,521116.05,5118005.24099,0
1668844800000,9.816,9.881,9.766,9.877,609084.34,1668859199999,5994623.26421,22617,329732.08,3245599.08885,0
1668859200000,9.877,9.946,9.801,9.915,1035155.58,1668873599999,10208183.99635,32252,517301.91,5103313.24827,0
1668873600000,9.916,9.955,9.843,9.863,689010.00,1668887999999,6821478.99223,24694,297969.94,2950614.24722,0
1668888000000,9.863,10.053,9.856,9.990,743064.56,1668902399999,7399254.57442,28179,369226.43,3677026.20523,0
1668902400000,9.990,10.035,9.884,9.995,823873.75,1668916799999,8220040.11949,27894,384250.39,3834946.29468,0
1668916800000,9.996,10.043,9.956,9.995,557104.68,1668931199999,5569714.75097,20962,273569.24,2735520.28940,0
1668931200000,9.994,10.006,9.650,9.726,1816281.30,1668945599999,17840334.00769,59628,813803.99,7990417.85062,0
1668945600000,9.726,9.799,9.650,9.759,1132522.29,1668959999999,11033818.50030,37690,564266.94,5498713.05826,0
1668960000000,9.759,9.769,9.623,9.717,946475.63,1668974399999,9180481.86606,33199,458300.17,4446327.10906,0
1668974400000,9.719,9.728,9.300,9.344,2536215.09,1668988799999,23967035.85102,81985,1188772.21,11235174.92753,0
1668988800000,9.345,9.355,8.900,9.065,3484551.01,1669003199999,31707354.53952,116037,1568353.36,14266619.47590,0
1669003200000,9.065,9.188,9.050,9.084,1856315.33,1669017599999,16922220.48993,60775,974153.74,8881327.11403,0
1669017600000,9.086,9.148,8.983,9.074,1732486.64,1669031999999,15710686.20119,52666,876799.39,7954940.79125,0
1669032000000,9.074,9.270,9.011,9.128,1905397.04,1669046399999,17452437.46074,57002,926726.19,8489666.97256,0
1669046400000,9.130,9.156,8.760,8.886,3364532.70,1669060799999,30111548.42859,109416,1543057.95,13811748.15063,0
1669060800000,8.889,9.139,8.841,9.008,2640569.14,1669075199999,23751614.32226,81864,1374648.28,12366145.67543,0
1669075200000,9.010,9.247,8.991,9.219,1969424.35,1669089599999,17970966.49142,65691,1014526.39,9259234.91608,0
1669089600000,9.221,9.259,8.720,8.874,2684939.15,1669103999999,24020070.60810,80086,1291588.05,11552655.65579,0
1669104000000,8.873,8.923,8.737,8.829,1760270.41,1669118399999,15545217.54804,61279,820053.28,7242958.45060,0
1669118400000,8.828,9.388,8.792,9.342,3643736.80,1669132799999,33455922.42389,120423,1870103.15,17172460.76169,0
1669132800000,9.342,9.370,9.225,9.320,1498738.71,1669147199999,13946975.46838,53888,733631.52,6827756.28725,0
1669147200000,9.322,9.558,9.322,9.542,1473675.34,1669161599999,13928232.10845,50741,773074.33,7307355.67980,0
1669161600000,9.544,9.890,9.524,9.824,2818185.38,1669175999999,27338103.41900,92543,1485198.68,14406780.40742,0
1669176000000,9.823,9.976,9.786,9.882,1492237.05,1669190399999,14739487.64334,51291,691660.75,6833861.43677,0
1669190400000,9.883,9.933,9.733,9.799,1594201.44,1669204799999,15640807.94326,57475,773782.07,7593470.04473,0
1669204800000,9.799,9.840,9.611,9.724,1814006.86,1669219199999,17658968.19296,62334,875916.29,8527118.66610,0
1669219200000,9.727,9.930,9.616,9.773,1706215.72,1669233599999,16642725.34771,63087,877279.08,8558142.98540,0
1669233600000,9.773,9.947,9.730,9.928,1460522.65,1669247999999,14368101.65723,51481,826243.95,8129827.29299,0
1669248000000,9.927,10.080,9.772,10.052,1967560.23,1669262399999,19567932.34741,70373,978926.40,9738564.29947,0
1669262400000,10.053,10.224,9.992,10.102,1655849.72,1669276799999,16720992.78996,60671,858482.94,8671064.11451,0
1669276800000,10.102,10.128,9.843,9.928,1678632.14,1669291199999,16768058.87264,58712,766627.89,7661133.35356,0
1669291200000,9.929,10.088,9.842,10.059,1431486.96,1669305599999,14255939.63159,54450,749796.69,7468581.79598,0
1669305600000,10.059,10.140,9.969,10.077,1487819.84,1669319999999,14956792.05877,54733,746284.79,7506833.24909,0
1669320000000,10.077,10.209,9.956,10.147,1322078.74,1669334399999,13335103.76841,49860,662658.71,6685474.47657,0
1669334400000,10.146,10.175,9.846,9.945,2375015.05,1669348799999,23791412.54224,74093,1188443.73,11906337.70803,0
1669348800000,9.946,9.957,9.757,9.942,1373986.98,1669363199999,13553254.68991,50717,701184.51,6918290.11696,0
1669363200000,9.941,10.044,9.850,9.983,1371224.80,1669377599999,13634324.19142,49090,696641.60,6928815.78048,0
1669377600000,9.984,10.067,9.870,9.979,1278482.15,1669391999999,12734114.68541,45812,594180.75,5921034.46649,0
1669392000000,9.980,10.033,9.886,9.997,976834.57,1669406399999,9743094.10897,34800,485135.46,4839988.01231,0
1669406400000,9.997,10.084,9.979,10.019,845067.70,1669420799999,8464336.09370,28857,439064.53,4399025.61295,0
1669420800000,10.019,10.210,10.008,10.120,1392495.93,1669435199999,14120710.91969,49309,707829.27,7179419.65715,0
1669435200000,10.120,10.194,10.085,10.160,826683.64,1669449599999,8380434.36610,33251,387564.21,3929572.10099,0
1669449600000,10.161,10.381,10.139,10.305,1738403.01,1669463999999,17840998.31074,58507,929954.57,9545104.16342,0
1669464000000,10.306,10.446,10.129,10.304,2222012.66,1669478399999,22872812.84596,68023,1091487.91,11240485.22687,0
1669478400000,10.303,10.334,10.086,10.157,1115592.02,1669492799999,11396149.61896,42004,534430.28,5461891.00880,0
1669492800000,10.157,10.176,9.987,10.104,861642.24,1669507199999,8694795.68937,32274,392447.15,3961058.98533,0
1669507200000,10.102,10.329,10.076,10.225,881895.85,1669521599999,8996432.37090,35955,456836.21,4658968.96870,0
1669521600000,10.225,10.240,10.140,10.149,796934.35,1669535999999,8114342.15383,29624,378353.01,3853006.18202,0
1669536000000,10.149,10.176,10.059,10.150,818091.94,1669550399999,8280567.84597,31230,402497.47,4074315.55508,0
1669550400000,10.149,10.213,10.084,10.202,800425.22,1669564799999,8131296.72652,30974,387217.87,3934382.87915,0
1669564800000,10.203,10.223,10.121,10.163,643433.63,1669579199999,6548410.70555,24434,314538.87,3201375.12951,0
1669579200000,10.159,10.214,9.891,9.921,1388551.44,1669593599999,13923470.54452,47677,624518.71,6262331.74705,0
1669593600000,9.920,9.966,9.419,9.598,3530620.33,1669607999999,34093872.29666,115451,1716797.06,16561894.27102,0
1669608000000,9.597,9.753,9.573,9.737,1180383.12,1669622399999,11430014.94188,42424,560809.48,5429917.30211,0
1669622400000,9.738,9.792,9.644,9.696,858253.31,1669636799999,8335056.41999,35191,421234.33,4091282.02794,0
1669636800000,9.696,9.831,9.616,9.663,1254066.97,1669651199999,12175009.70878,46601,631540.67,6134038.80307,0
1669651200000,9.667,9.913,9.529,9.796,2192743.08,1669665599999,21411584.73130,69047,1084045.89,10589903.39955,0
1669665600000,9.797,9.897,9.783,9.855,662300.77,1669679999999,6517407.62163,24851,327495.57,3222993.96368,0
1669680000000,9.855,10.100,9.826,10.039,1799303.20,1669694399999,17937158.67284,62689,910220.43,9072472.10753,0
1669694400000,10.039,10.166,10.033,10.080,1007849.95,1669708799999,10198672.59206,40471,495881.06,5018190.40511,0
1669708800000,10.080,10.176,10.079,10.115,696211.08,1669723199999,7052419.96135,29735,359153.32,3638483.34654,0
1669723200000,10.116,10.165,10.021,10.093,1168852.60,1669737599999,11805850.69930,43428,603374.26,6095483.42931,0
1669737600000,10.094,10.154,9.967,10.137,1021595.93,1669751999999,10269064.22882,40673,523269.04,5261096.22359,0
1669752000000,10.138,10.293,10.135,10.177,1188268.44,1669766399999,12144984.45435,45152,617671.90,6312946.27381,0
1669766400000,10.176,10.639,10.175,10.355,2407886.31,1669780799999,25172924.91498,87307,1259319.61,13160952.57848,0
1669780800000,10.356,10.447,10.284,10.419,864566.93,1669795199999,8962912.19173,34747,446120.82,4625364.37461,0
1669795200000,10.418,10.457,10.334,10.434,920602.45,1669809599999,9577641.76755,37227,430257.39,4476744.62559,0
1669809600000,10.434,10.467,10.322,10.460,1198567.68,1669823999999,12470665.72358,44184,604061.65,6286123.08831,0
1669824000000,10.460,10.520,10.203,10.435,2274352.03,1669838399999,23561879.86927,78669,1147741.43,11892784.42928,0
1669838400000,10.436,10.564,10.391,10.487,1366736.22,1669852799999,14316701.16925,45169,683922.57,7165158.72694,0
1669852800000,10.486,10.572,10.314,10.480,1204889.64,1669867199999,12557401.43112,41639,601592.97,6275052.92898,0
1669867200000,10.480,10.499,10.351,10.354,695543.50,1669881599999,7246859.92341,28189,322026.26,3355576.70610,0
1669881600000,10.355,10.439,10.331,10.435,596757.22,1669895999999,6197655.85195,25724,288509.39,2996213.86806,0
1669896000000,10.436,10.511,10.127,10.258,2325213.01,1669910399999,24009921.52278,79253,1138363.92,11757389.64336,0
1669910400000,10.259,10.286,10.166,10.202,880575.72,1669924799999,9002079.98636,37301,440456.32,4502922.39322,0
1669924800000,10.202,10.288,10.132,10.266,709162.59,1669939199999,7247610.42411,28430,363409.86,3714327.93381,0
1669939200000,10.266,10.373,10.114,10.181,1159693.32,1669953599999,11878508.90367,46187,562155.27,5758519.20509,0
1669953600000,10.181,10.258,10.110,10.206,677692.53,1669967999999,6908904.29529,28983,335384.40,3419756.91896,0
